-0.021973, 0.197266, 0.953613
0.029785, 0.236816, 1.004883
-0.000977, 0.212891, 0.974609
-0.034668, 0.180176, 0.979981
0.036621, 0.238281, 0.98584
-0.067871, 0.163086, 0.956055
0.05127, 0.250488, 0.997559
-0.05127, 0.175293, 0.955078
0.00293, 0.226563, 0.990234
0.003418, 0.219238, 0.966797
-0.050293, 0.1875, 0.976074
0.052734, 0.241211, 0.98291
-0.068848, 0.169434, 0.947266
0.030762, 0.241211, 0.995117
-0.031738, 0.198242, 0.994141
-0.019531, 0.206055, 0.950195
0.021484, 0.23877, 1.001465
-0.024902, 0.196777, 0.96582
-0.030273, 0.194336, 0.980469
0.029297, 0.23291, 0.980469
-0.063965, 0.154785, 0.978027
0.049805, 0.239746, 1.01123
-0.059082, 0.166504, 0.958984
0.014648, 0.232422, 0.999023
-0.002441, 0.217285, 0.978516
-0.044922, 0.17627, 0.976074
0.04248, 0.246582, 0.994141
-0.068359, 0.155762, 0.953125
0.04541, 0.237305, 0.990234
-0.038086, 0.20459, 0.98584
-0.011719, 0.162109, 0.941406
0.050781, 0.236816, 0.995606
-0.038086, 0.185547, 0.967773
-0.025391, 0.20166, 0.989746
0.020508, 0.241699, 0.980957
-0.058105, 0.15918, 0.96582
0.052246, 0.242676, 0.99707
-0.060547, 0.172852, 0.958984
0.011719, 0.22168, 1.005859
-0.018555, 0.211914, 0.981445
-0.035645, 0.180176, 0.992676
0.037598, 0.253418, 0.98877
-0.067871, 0.154297, 0.958008
0.043945, 0.240234, 0.998047
-0.038574, 0.195801, 0.989746
-0.007813, 0.178223, 0.962402
0.038574, 0.23291, 1.002441
-0.025879, 0.190918, 0.961426
-0.021484, 0.204102, 0.992188
0.033203, 0.239258, 0.975586
-0.060059, 0.16748, 0.966797
0.044922, 0.238281, 0.992676
-0.054199, 0.169434, 0.959473
0.00293, 0.236816, 1.011719
-0.013672, 0.205566, 0.975586
-0.029297, 0.181152, 0.983887
0.041992, 0.240723, 0.991699
-0.066406, 0.161621, 0.954102
0.031738, 0.250488, 0.997559
-0.049316, 0.168457, 0.991211
-0.01416, 0.161133, 0.960938
0.032715, 0.260742, 0.998047
-0.036133, 0.174316, 0.957031
-0.01123, 0.225098, 0.978027
0.020996, 0.220703, 0.97168
-0.060059, 0.160156, 0.965332
