0.060059, 0.243164, 0.999023
-0.064941, 0.152344, 0.947266
0.03125, 0.244629, 1.00293
-0.022949, 0.20459, 0.966309
-0.013672, 0.21582, 0.981445
0.033203, 0.228027, 0.969727
-0.071289, 0.163086, 0.960938
0.037598, 0.245117, 0.966797
-0.066895, 0.23291, 0.972656
-0.049805, 0.155762, 0.968262
0.046387, 0.243652, 0.999023
-0.052246, 0.173828, 0.949219
-0.002441, 0.223145, 0.996094
-0.000488, 0.21582, 0.977051
-0.050293, 0.166016, 0.975586
0.048828, 0.243652, 1.005371
-0.068359, 0.148438, 0.970703
0.035156, 0.241699, 1.005371
-0.027344, 0.195313, 0.969238
-0.013184, 0.206543, 0.991211
0.02002, 0.232422, 0.973145
-0.056641, 0.164063, 0.971191
0.050293, 0.253418, 0.980957
-0.060547, 0.247559, 0.972656
-0.056641, 0.158203, 0.951172
0.050293, 0.257813, 0.99707
-0.067871, 0.17334, 0.944336
