-0.044922, 0.182617, 0.986816
0.004395, 0.152344, 0.95752
0.042969, 0.257324, 1.001953
-0.046875, 0.179688, 0.955078
-0.00293, 0.225586, 0.995606
0.010254, 0.212402, 0.974609
-0.054688, 0.170898, 0.966309
0.052246, 0.255859, 0.98291
-0.062012, 0.160645, 0.950684
0.012695, 0.248535, 0.988281
-0.027832, 0.198242, 0.963867
-0.028809, 0.213379, 0.984863
0.030273, 0.219238, 0.972168
-0.072266, 0.154785, 0.953613
0.039551, 0.257324, 0.995606
-0.047363, 0.167969, 0.984863
0.009277, 0.161621, 0.959473
0.037598, 0.268555, 0.997559
-0.041016, 0.162598, 0.961914
0.00293, 0.220215, 1.00293
0.005859, 0.209473, 0.982422
-0.046387, 0.183105, 0.983887
0.053223, 0.256836, 1.000977
-0.071289, 0.148926, 0.946289
0.029785, 0.258301, 0.995117
-0.024902, 0.199219, 0.96582
-0.022949, 0.202148, 0.986328
0.030273, 0.228027, 0.973633
-0.072754, 0.154785, 0.954102
0.04834, 0.27002, 0.995117
-0.074219, 0.21875, 0.980469
-0.085449, 0.152832, 0.953613
0.054688, 0.268555, 0.997559
-0.058105, 0.172363, 0.948242
0, 0.224121, 0.986328
0.015625, 0.224609, 0.974121
-0.056152, 0.162598, 0.975098
0.061523, 0.251953, 0.999023
-0.080078, 0.146973, 0.954102
0.039063, 0.243652, 1.004395
-0.020996, 0.19873, 0.976074
-0.030273, 0.19043, 0.996582
0.040039, 0.241211, 0.985352
-0.074707, 0.144531, 0.966309
0.056152, 0.253418, 0.975586
-0.0625, 0.240723, 0.980957
-0.075195, 0.152832, 0.948242
0.047852, 0.241211, 0.990723
-0.048828, 0.189941, 0.951172
-0.007324, 0.226563, 0.995117
0.017578, 0.22168, 0.976074
-0.042969, 0.173828, 0.973145
0.056152, 0.249512, 1
-0.067871, 0.159668, 0.956055
0.031738, 0.237305, 0.995606
-0.022461, 0.208008, 0.970215
-0.024414, 0.207031, 0.991699
0.027344, 0.227539, 0.978027
-0.062988, 0.147461, 0.970703
0.043457, 0.244629, 0.981445
-0.060547, 0.243652, 0.978516
-0.067871, 0.15332, 0.95459
0.043457, 0.242188, 0.990723
-0.052734, 0.188477, 0.952637
0.002441, 0.239258, 0.993652
0.000488, 0.213867, 0.967285
-0.051758, 0.169434, 0.96875
0.041992, 0.245605, 0.986816
-0.069336, 0.156738, 0.949707
0.043457, 0.240234, 1.006348
-0.039063, 0.201172, 0.959473
-0.013184, 0.202637, 0.990723
0.030762, 0.234863, 0.984863
-0.062988, 0.143555, 0.96582
0.04834, 0.258789, 0.987305
-0.060547, 0.242676, 0.98584
-0.071777, 0.147461, 0.955078
0.042969, 0.253906, 0.989746
-0.054688, 0.195313, 0.949219
0.008301, 0.224121, 0.991211
-0.005371, 0.21875, 0.966309
-0.04248, 0.172363, 0.979981
0.036621, 0.255371, 0.984863
-0.067871, 0.157227, 0.961426
0.035156, 0.233887, 0.998535
-0.038574, 0.191895, 0.962891
-0.01123, 0.206055, 1
0.025879, 0.226074, 0.986328
-0.062012, 0.151855, 0.971191
0.044922, 0.215332, 0.98877
0.04248, 0.23584, 0.986816
-0.066406, 0.149414, 0.961426
0.042969, 0.25, 1.004395
-0.04541, 0.184082, 0.968262
0.001465, 0.223633, 0.996582
0.002441, 0.209961, 0.972168
-0.04541, 0.185059, 0.979981
0.041504, 0.245605, 0.989746
-0.062988, 0.162109, 0.960938
0.030273, 0.250488, 1.000488
-0.026367, 0.195801, 0.959473
-0.017578, 0.212891, 0.989258
0.016602, 0.227539, 0.978516
-0.065918, 0.165527, 0.938965
0.038574, 0.217773, 0.994629
0.002441, 0.210938, 0.979004
-0.067383, 0.166016, 0.960449
0.044922, 0.256348, 0.987305
-0.051758, 0.165039, 0.953613
0.010254, 0.242676, 1.004395
-0.008301, 0.197754, 0.973145
-0.047363, 0.195313, 0.982422
0.044922, 0.243164, 0.986816
-0.058105, 0.160156, 0.961914
0.046387, 0.268066, 1.004883
-0.037109, 0.179199, 0.952637
0, 0.227539, 1.002441
0.010254, 0.212402, 0.987793
-0.072266, 0.153809, 0.960938
0.058594, 0.216797, 0.992676
0.056152, 0.222168, 0.976563
-0.070801, 0.147461, 0.944336
0.052246, 0.26709, 0.995117
-0.072266, 0.157227, 0.944824
0.002441, 0.236816, 0.996094
-0.003906, 0.209961, 0.974121
-0.051758, 0.173828, 0.977051
0.052734, 0.248535, 0.981445
-0.069824, 0.150391, 0.956543
0.048828, 0.255859, 1.00293
-0.038086, 0.184082, 0.96875
