-0.019531, 0.212891, 0.966797
-0.03125, 0.194824, 0.98291
0.033203, 0.24707, 0.985352
-0.06543, 0.149902, 0.958496
0.041504, 0.240234, 0.992188
-0.039551, 0.189453, 0.969238
-0.006348, 0.202637, 0.963379
0.006348, 0.236328, 0.993164
-0.035156, 0.205566, 0.96582
-0.008789, 0.209961, 0.990723
0.009766, 0.220215, 0.976563
-0.057129, 0.165039, 0.970703
0.035645, 0.25, 0.991699
-0.050781, 0.166504, 0.961426
0.009766, 0.229004, 0.989258
-0.018066, 0.198242, 0.972168
-0.017578, 0.19873, 0.998047
0.016602, 0.21875, 0.984375
-0.063477, 0.165527, 0.964844
0.037598, 0.24707, 1
-0.044922, 0.167969, 0.986816
-0.000977, 0.169922, 0.961914
0.058105, 0.248535, 0.995606
-0.037109, 0.170898, 0.963379
-0.008301, 0.231934, 0.990723
0.001465, 0.208984, 0.972656
-0.04541, 0.178711, 0.98291
0.041992, 0.223145, 0.994629
-0.059082, 0.16748, 0.961426
0.021484, 0.25293, 0.989746
-0.026367, 0.187012, 0.966797
-0.015137, 0.21875, 0.997559
0.018066, 0.219727, 0.980957
-0.059082, 0.165527, 0.96582
0.048828, 0.257813, 0.994141
-0.054688, 0.246094, 0.985352
-0.050293, 0.148926, 0.962402
0.043457, 0.257324, 0.994141
-0.057129, 0.167969, 0.963867
0.011719, 0.234375, 1.004395
-0.008789, 0.208984, 0.969238
-0.061523, 0.172363, 0.981445
0.050293, 0.245117, 0.99707
-0.066895, 0.145996, 0.95166
0.038086, 0.245117, 1.001953
-0.032715, 0.194336, 0.960449
-0.024902, 0.21582, 0.987793
0.023926, 0.232422, 0.979492
-0.056641, 0.163086, 0.9375
0.060547, 0.214355, 0.988281
-0.060547, 0.226563, 0.965332
-0.056641, 0.158203, 0.959961
0.046387, 0.238281, 0.996094
-0.05127, 0.174805, 0.964844
0.004395, 0.217773, 0.993164
-0.007324, 0.212891, 0.975586
-0.039551, 0.185547, 0.986328
0.045898, 0.241211, 0.983398
-0.067871, 0.161133, 0.954102
0.027832, 0.232422, 0.98584
-0.04248, 0.196289, 0.961914
-0.017578, 0.212402, 0.983398
0.008301, 0.227051, 0.978516
-0.044922, 0.177246, 0.957031
0.050293, 0.214844, 0.979004
0.025391, 0.237305, 0.978516
-0.056152, 0.159668, 0.962891
0.045898, 0.229492, 0.989746
-0.046387, 0.181152, 0.96875
0.019043, 0.229492, 0.994629
-0.013184, 0.205566, 0.96582
-0.030762, 0.200684, 0.983398
0.035156, 0.243652, 0.991699
-0.065918, 0.151367, 0.960938
0.033203, 0.230957, 0.98584
-0.056152, 0.182617, 0.958984
-0.001465, 0.223145, 0.988281
0.00293, 0.221191, 0.98291
-0.044922, 0.187012, 0.953613
-0.021484, 0.21875, 0.983398
0.00293, 0.229492, 0.962402
-0.056641, 0.167969, 0.967285
0.04248, 0.24707, 0.992188
-0.054688, 0.15625, 0.958984
0.03418, 0.226074, 1.002441
