-0.04834, 0.164063, 0.951172
0.003906, 0.251465, 0.990723
-0.02002, 0.193848, 0.952637
-0.026855, 0.209473, 0.981445
0.033691, 0.228027, 0.970703
-0.064941, 0.153809, 0.956055
0.033203, 0.253418, 0.991211
-0.039551, 0.17334, 0.967773
-0.007324, 0.222656, 1.004883
-0.00293, 0.197754, 0.97168
-0.054688, 0.177246, 0.97168
0.04834, 0.237793, 1.002441
-0.060059, 0.136719, 0.986328
0.029297, 0.152344, 0.96875
0.041992, 0.254883, 1.004395
-0.060059, 0.149902, 0.962402
0.023438, 0.25, 0.991699
-0.01416, 0.208984, 0.957031
-0.027832, 0.197754, 0.984375
0.045898, 0.23584, 0.976074
-0.069824, 0.151367, 0.952148
0.044434, 0.253906, 0.998535
-0.058105, 0.173828, 0.954102
-0.004395, 0.216797, 0.984375
0.012695, 0.234375, 0.974121
-0.058105, 0.175781, 0.961426
0.043945, 0.244141, 0.97168
-0.065918, 0.221191, 0.979492
-0.068848, 0.150879, 0.96875
0.04541, 0.245117, 0.99707
-0.063965, 0.162109, 0.954102
0.026367, 0.223145, 1.001953
-0.012207, 0.206543, 0.968262
-0.025879, 0.189941, 0.986328
0.03418, 0.225586, 0.984375
-0.063965, 0.156738, 0.969238
0.046387, 0.24707, 0.998535
-0.047363, 0.185059, 0.948242
0.006348, 0.226563, 0.990234
0.006836, 0.219727, 0.969727
-0.038574, 0.185547, 0.962402
0.030762, 0.216309, 0.977051
0.030273, 0.229492, 0.966309
-0.047363, 0.172852, 0.965332
0.039551, 0.245117, 0.990234
-0.05957, 0.159668, 0.95752
0.022949, 0.230957, 0.989258
-0.022461, 0.195313, 0.969238
-0.029785, 0.205078, 0.990723
0.010254, 0.22998, 0.980469
-0.058105, 0.150879, 0.969238
0.043945, 0.233398, 1.003418
-0.056152, 0.171875, 0.964844
0.013672, 0.232422, 0.993164
-0.009277, 0.207031, 0.969238
-0.03418, 0.189453, 0.953125
0.032227, 0.231934, 0.983887
-0.000488, 0.223633, 0.969238
-0.036621, 0.17627, 0.975098
0.048828, 0.250488, 0.982422
-0.064453, 0.152344, 0.945801
0.030762, 0.23877, 0.985352
-0.036133, 0.194336, 0.959961
-0.012207, 0.212402, 0.989746
0.011719, 0.234863, 0.974609
-0.063477, 0.160156, 0.960938
0.037598, 0.241699, 0.992188
-0.055176, 0.171387, 0.968262
0.013672, 0.218262, 0.99707
-0.025391, 0.200684, 0.995606
-0.037598, 0.181641, 0.954102
0.007813, 0.220215, 0.993652
-0.007813, 0.213867, 0.963867
-0.031738, 0.195801, 0.984863
0.04248, 0.243652, 0.989258
-0.054688, 0.146484, 0.958008
0.036621, 0.246094, 1.005371
-0.038086, 0.193359, 0.959473
-0.008301, 0.21875, 0.987305
0.009277, 0.222168, 0.970703
-0.047363, 0.168457, 0.968262
0.035156, 0.244629, 0.979492
-0.050293, 0.172852, 0.966797
0.011719, 0.229004, 0.968262
-0.038574, 0.225586, 0.98291
-0.031738, 0.172852, 0.961914
0.008789, 0.23584, 0.993652
-0.007324, 0.199707, 0.969238
-0.039063, 0.193848, 0.973633
0.027344, 0.226563, 0.983887
-0.05127, 0.155762, 0.969238
0.028809, 0.240723, 0.998535
-0.047363, 0.181641, 0.961914
0.000977, 0.239746, 0.995117
