-0.013672, 0.213379, 0.985352
0.023438, 0.221191, 0.975098
-0.072754, 0.146484, 0.966797
0.050293, 0.245117, 0.998047
-0.054688, 0.174805, 0.961426
0.024902, 0.238281, 1.000488
-0.015137, 0.197266, 0.959961
-0.021484, 0.188477, 0.996094
0.041992, 0.232422, 1.001953
-0.069824, 0.149902, 0.996582
0.049805, 0.177246, 0.978516
0.04541, 0.240234, 0.989258
-0.077148, 0.165527, 0.950195
0.04248, 0.24707, 0.991699
-0.041016, 0.191895, 0.950195
-0.008789, 0.221191, 0.980469
0.014648, 0.229492, 0.965332
-0.068359, 0.15625, 0.962402
0.042969, 0.249512, 0.989258
-0.068359, 0.162598, 0.953125
0.021973, 0.23877, 0.999512
-0.024414, 0.20752, 0.963867
-0.023926, 0.192871, 0.98877
0.035156, 0.243652, 0.980957
-0.063477, 0.146484, 0.974609
0.05127, 0.158691, 0.996094
0.042969, 0.242188, 0.998535
-0.0625, 0.153809, 0.962891
0.044434, 0.249512, 1.001953
-0.04541, 0.191406, 0.952637
-0.00293, 0.206055, 0.997559
0.012207, 0.230957, 0.991699
-0.053223, 0.166016, 0.976563
0.043457, 0.251953, 0.989258
-0.064453, 0.178711, 0.949707
0.025391, 0.237793, 0.991211
-0.024902, 0.211426, 0.959961
-0.032227, 0.191895, 0.976074
0.022949, 0.23291, 0.979492
-0.0625, 0.158691, 0.967285
0.04541, 0.182129, 0.979981
0.03418, 0.234375, 0.985352
-0.045898, 0.156738, 0.968262
0.036133, 0.246582, 1.003418
-0.041016, 0.185059, 0.965332
-0.003418, 0.211426, 1.004395
0.015137, 0.209473, 0.987305
-0.048828, 0.16748, 0.991699
0.05127, 0.251465, 1.003418
-0.056641, 0.16748, 0.958984
0.022461, 0.251465, 0.990723
-0.019531, 0.199707, 0.961426
-0.026855, 0.206543, 0.987305
0.018555, 0.219727, 0.980469
-0.055664, 0.20459, 0.975586
0.041992, 0.20459, 0.975098
0.030762, 0.22998, 0.966797
-0.067871, 0.166016, 0.944824
0.037598, 0.255859, 0.999512
