-0.008301, 0.207031, 0.958984
-0.030273, 0.193359, 0.998047
0.051758, 0.240723, 1.003418
-0.075684, 0.14209, 0.953125
0.056641, 0.249512, 1.010254
-0.047852, 0.186035, 0.96582
-0.00293, 0.225098, 0.960938
0.01416, 0.224609, 0.995117
-0.060547, 0.194824, 0.958008
-0.018555, 0.21875, 0.989746
0.012695, 0.227051, 0.95752
-0.071289, 0.166016, 0.955566
0.056641, 0.250977, 0.981934
-0.060059, 0.174805, 0.952148
0.015137, 0.244141, 0.992676
-0.020508, 0.19873, 0.961914
-0.019531, 0.194824, 0.990723
0.042969, 0.232422, 0.999023
-0.068848, 0.151367, 0.962891
0.054688, 0.234863, 1.002441
-0.033691, 0.187988, 0.969727
0.007813, 0.226563, 0.938965
0.006836, 0.243164, 0.990723
-0.047363, 0.17627, 0.956543
-0.016602, 0.225586, 0.995117
0.009766, 0.245117, 0.977051
-0.056152, 0.165527, 0.956543
0.041504, 0.242676, 0.979981
-0.060547, 0.180176, 0.948242
0.020996, 0.233887, 0.98877
-0.032715, 0.204102, 0.963867
-0.027832, 0.197754, 0.991699
0.016113, 0.244141, 0.976074
-0.060547, 0.15625, 0.964356
0.043457, 0.233398, 1.005371
-0.057617, 0.174316, 0.95752
0.013184, 0.228516, 0.966797
-0.001953, 0.233398, 1.007813
-0.04541, 0.181152, 0.95752
0.016113, 0.219238, 1.006348
0.014648, 0.23291, 0.989258
-0.049805, 0.160156, 0.976563
0.042969, 0.254883, 0.981934
-0.060547, 0.16748, 0.962891
0.032715, 0.238281, 1.003906
-0.035645, 0.205566, 0.956543
-0.018555, 0.202637, 0.979004
0.020996, 0.245117, 0.982422
-0.062012, 0.161133, 0.964844
0.041504, 0.245605, 0.989746
-0.063477, 0.177246, 0.981934
0.008789, 0.130859, 0.963379
-0.011719, 0.244629, 0.994629
-0.054199, 0.174805, 0.960938
0.001953, 0.212402, 1.009277
0.004395, 0.219238, 0.984863
-0.043457, 0.168945, 0.979492
0.047363, 0.231934, 0.996094
-0.054199, 0.174316, 0.979492
0.033203, 0.23877, 1.004395
-0.020996, 0.188477, 0.972168
-0.013184, 0.209473, 1.010742
0.019043, 0.228516, 0.982422
-0.049316, 0.163574, 0.969238
0.040527, 0.253418, 0.992188
-0.050781, 0.174805, 0.970703
0.009766, 0.161621, 0.947754
0.017578, 0.249023, 0.983887
-0.050781, 0.17334, 0.95752
0.004395, 0.244141, 1.003418
-0.009277, 0.197266, 0.962402
-0.052734, 0.191895, 0.974609
0.040527, 0.23877, 0.991211
-0.064941, 0.152344, 0.954102
0.030273, 0.249023, 1.009277
-0.040527, 0.17627, 0.972168
-0.005859, 0.228027, 0.994629
0.026367, 0.214844, 0.986328
-0.055176, 0.160645, 0.970703
0.052246, 0.245605, 0.995606
-0.056641, 0.158203, 0.984863
0.033203, 0.157227, 0.970703
0.045898, 0.259766, 0.994629
-0.057617, 0.166016, 0.944336
0.020996, 0.246094, 0.995117
-0.007324, 0.206543, 0.96582
-0.042969, 0.188477, 0.973633
0.039063, 0.244629, 0.973633
-0.079102, 0.151367, 0.943848
0.030273, 0.254395, 0.992188
-0.051758, 0.19043, 0.948731
-0.007324, 0.216309, 0.99707
0.015625, 0.219727, 0.980957
-0.066406, 0.165039, 0.975098
0.052246, 0.244141, 0.996582
-0.066895, 0.222168, 0.985352
-0.050293, 0.152344, 0.975586
0.057129, 0.240234, 1.001953
-0.060547, 0.166504, 0.956055
0.021973, 0.234375, 1.007813
0, 0.217285, 0.984375
-0.04834, 0.17334, 0.979981
0.046387, 0.247559, 0.984375
-0.068359, 0.162598, 0.950684
0.042969, 0.250977, 0.991211
-0.042969, 0.19043, 0.948242
-0.010254, 0.217773, 0.977051
0.01709, 0.237305, 0.973145
-0.068359, 0.169922, 0.960938
0.041504, 0.239746, 0.976074
-0.065918, 0.227539, 0.98877
-0.055176, 0.157227, 0.973633
0.044922, 0.242676, 0.99707
