-0.06543, 0.160156, 0.959473
0.043945, 0.236816, 0.991699
-0.042969, 0.191406, 0.959473
0.00293, 0.222168, 0.981934
0.004883, 0.229492, 0.964356
-0.049805, 0.179688, 0.96875
0.035645, 0.244629, 0.978516
-0.067871, 0.15332, 0.950684
0.026367, 0.23584, 0.995606
-0.031738, 0.227051, 0.991211
-0.083496, 0.164063, 0.947266
0.026855, 0.234375, 0.995117
-0.026367, 0.19873, 0.964356
-0.02832, 0.195313, 0.984863
0.039063, 0.239258, 0.989258
-0.066895, 0.151855, 0.966797
0.043945, 0.241699, 1
-0.054199, 0.179199, 0.960938
0.008789, 0.222168, 0.99707
0.000488, 0.22168, 0.972656
-0.037109, 0.180176, 0.979004
0.040527, 0.249023, 0.986816
-0.062012, 0.161133, 0.949707
0.043945, 0.243164, 0.972656
-0.04248, 0.249023, 0.987305
-0.05957, 0.165039, 0.959473
0.030273, 0.233398, 0.999512
-0.043457, 0.189941, 0.955566
-0.025391, 0.197754, 0.988281
0.026855, 0.23877, 0.991699
-0.062012, 0.157227, 0.977051
0.037598, 0.246582, 0.991699
-0.048828, 0.176758, 0.956543
0.018066, 0.228027, 0.996582
-0.009766, 0.213867, 0.973633
-0.036621, 0.180176, 0.990723
0.029785, 0.233398, 0.987305
-0.054688, 0.165039, 0.971191
0.039063, 0.174805, 0.970215
0.058105, 0.241211, 0.989258
-0.04834, 0.172852, 0.967285
0.024902, 0.248047, 0.99707
-0.033203, 0.197754, 0.958984
-0.025391, 0.209961, 0.984375
0.019531, 0.221191, 0.987305
-0.058594, 0.159668, 0.970703
0.03125, 0.231445, 0.991211
-0.056641, 0.177734, 0.967773
0.004395, 0.227051, 0.994141
-0.012695, 0.197266, 0.979981
-0.042969, 0.183594, 0.983398
0.022949, 0.229004, 0.979981
-0.054199, 0.155273, 0.971191
0.039551, 0.17627, 0.973633
0.035156, 0.236816, 0.984863
-0.05957, 0.159668, 0.956543
0.038574, 0.257813, 1.007813
-0.036621, 0.185059, 0.962891
-0.002441, 0.226563, 0.997559
0.03125, 0.222168, 0.98291
