0.014648, 0.222656, 0.98877
-0.001953, 0.227051, 0.959961
-0.040039, 0.177246, 0.970703
0.044434, 0.244629, 1
-0.069824, 0.146484, 0.955078
0.03418, 0.239746, 0.999023
-0.026367, 0.206055, 0.973145
-0.022461, 0.186523, 0.989746
0.02002, 0.231445, 0.973145
-0.071289, 0.15625, 0.966309
0.052734, 0.251465, 1.011719
-0.053223, 0.165039, 0.964356
0.012207, 0.222656, 0.963867
-0.011719, 0.217773, 0.990234
-0.039551, 0.182129, 0.959473
0.003906, 0.213867, 0.990723
0.002441, 0.228516, 0.96582
-0.044434, 0.169922, 0.974609
0.037598, 0.241211, 0.991211
-0.058594, 0.161621, 0.959961
0.031738, 0.247559, 0.998047
