0.04248, 0.253418, 0.980469
-0.055664, 0.171387, 0.950195
0.030762, 0.239258, 0.998047
-0.036621, 0.195801, 0.960449
-0.019531, 0.196777, 0.990723
0.026855, 0.241699, 0.989746
-0.058594, 0.152344, 0.975586
0.049805, 0.247559, 0.995606
-0.061523, 0.17334, 0.952148
0.012695, 0.23584, 1.001953
-0.008789, 0.214355, 0.973633
-0.043945, 0.169922, 0.958496
0.035645, 0.207031, 1
0.024414, 0.230957, 0.979004
-0.046387, 0.166504, 0.96875
0.043457, 0.252441, 0.982422
-0.054199, 0.171387, 0.963867
0.03125, 0.237793, 0.995117
-0.031738, 0.198242, 0.958984
-0.019043, 0.194824, 0.994629
0.026367, 0.245117, 0.987305
-0.053711, 0.156738, 0.970703
0.042969, 0.239258, 0.993652
-0.061035, 0.179199, 0.95459
0.006836, 0.225098, 0.994629
-0.004883, 0.213379, 0.975586
-0.041016, 0.16748, 0.960938
0.02832, 0.225586, 1
0.000977, 0.214355, 0.97168
-0.047852, 0.177734, 0.974609
0.038574, 0.240234, 0.989258
-0.058594, 0.166016, 0.955566
0.026855, 0.246582, 0.993652
-0.039551, 0.193848, 0.96582
-0.008789, 0.20752, 0.993164
0.024414, 0.217285, 0.978027
-0.053711, 0.168945, 0.96582
0.045898, 0.255371, 0.983398
-0.060547, 0.166016, 0.946777
0.019043, 0.248535, 0.992676
-0.01123, 0.195313, 1.003906
-0.040039, 0.164551, 0.952148
0.004883, 0.246094, 0.992188
-0.000488, 0.210449, 0.975586
-0.046387, 0.181152, 0.969727
0.038086, 0.230469, 0.987305
-0.0625, 0.15332, 0.961914
0.034668, 0.264648, 1.006836
-0.035156, 0.181641, 0.967285
-0.009277, 0.226563, 1.004883
0.015137, 0.207031, 0.973145
-0.046387, 0.173828, 0.981445
0.041016, 0.253418, 0.992188
-0.075684, 0.15332, 0.940918
