-0.004883, 0.221191, 0.991699
0.015137, 0.219238, 0.977051
-0.057129, 0.169434, 0.958984
0.058105, 0.213867, 0.977539
0.01709, 0.225098, 0.960938
-0.062012, 0.166992, 0.961914
0.046875, 0.245117, 0.987305
-0.056641, 0.171875, 0.950684
0.024902, 0.242188, 0.999023
-0.015625, 0.203613, 0.970215
-0.038086, 0.189453, 0.979004
0.037109, 0.237793, 0.985352
-0.068848, 0.151367, 0.969238
0.043457, 0.240723, 1.011719
-0.041992, 0.179199, 0.96875
0.005859, 0.221191, 1.003418
-0.005859, 0.214844, 0.974609
-0.05127, 0.168457, 0.957031
-0.01416, 0.208984, 0.998535
0.016602, 0.227051, 0.976074
-0.061523, 0.165039, 0.961914
0.050293, 0.254395, 0.987793
-0.062012, 0.167969, 0.957031
0.038574, 0.245605, 0.996094
-0.033203, 0.205566, 0.955078
-0.025391, 0.197754, 0.978516
0.039063, 0.244141, 0.980957
-0.070313, 0.160645, 0.955566
0.041016, 0.246094, 0.995606
-0.05957, 0.170898, 0.959473
0.013672, 0.223145, 1.002441
-0.006836, 0.214355, 0.99707
-0.047363, 0.168945, 0.959961
0.012695, 0.21582, 1.002441
0.009277, 0.225098, 0.979004
-0.055664, 0.157715, 0.980469
0.04248, 0.251465, 1.000977
-0.066895, 0.160645, 0.966797
0.035156, 0.235352, 1.003418
-0.025879, 0.203613, 0.956055
-0.018555, 0.197754, 0.981934
0.035645, 0.240723, 0.975586
-0.066406, 0.150391, 0.962891
0.033691, 0.245117, 1.000488
-0.050781, 0.185547, 0.956055
0.010742, 0.228027, 0.993652
-0.000488, 0.213379, 0.987793
-0.043457, 0.19043, 0.943848
-0.01123, 0.213379, 0.983398
0.006836, 0.212402, 0.983887
-0.049316, 0.169434, 0.988281
0.037109, 0.240234, 0.991211
-0.056641, 0.160156, 0.961426
0.027344, 0.246582, 1.001465
-0.025879, 0.187012, 0.961426
-0.023438, 0.206543, 0.990723
0.026855, 0.221191, 0.98877
-0.066895, 0.155762, 0.971191
0.045898, 0.250488, 0.994629
-0.049805, 0.175781, 0.967285
0.012207, 0.239746, 0.963867
0.00293, 0.260742, 0.986816
-0.050781, 0.170898, 0.949707
-0.006348, 0.241699, 0.988281
0.010254, 0.208008, 0.975098
-0.046387, 0.176758, 0.973633
0.050293, 0.246094, 0.987305
-0.05957, 0.15918, 0.955566
0.031738, 0.258301, 0.997559
-0.041016, 0.184082, 0.961914
-0.015625, 0.222168, 1.002441
0.022949, 0.212891, 0.988281
-0.070801, 0.145508, 0.961426
0.059082, 0.26123, 1.001465
-0.063965, 0.151855, 0.954102
0.022461, 0.245605, 0.944336
-0.011719, 0.257324, 0.997559
-0.082031, 0.172852, 0.950195
0.001953, 0.237793, 0.995606
0.012695, 0.220215, 0.963867
-0.054688, 0.172852, 0.972168
0.060059, 0.246094, 0.999023
-0.07666, 0.150879, 0.954102
0.036133, 0.25293, 1
-0.035645, 0.206055, 0.958984
-0.023926, 0.206543, 0.987305
0.036621, 0.228027, 0.976074
-0.071289, 0.144531, 0.959961
0.058594, 0.25, 0.997559
-0.065918, 0.168945, 0.963867
0.013184, 0.221191, 0.95752
0.002441, 0.246582, 0.99707
-0.049805, 0.183105, 0.949707
0.003906, 0.216309, 0.989258
0.010742, 0.217285, 0.977539
-0.049805, 0.165527, 0.972656
0.049805, 0.244141, 0.993652
-0.073242, 0.160645, 0.954102
0.037598, 0.236328, 0.994141
-0.028809, 0.206543, 0.959473
-0.009766, 0.219727, 0.985352
0.023438, 0.227051, 0.96875
-0.062012, 0.15918, 0.962402
0.053711, 0.244629, 0.996582
-0.065918, 0.172852, 0.990723
0.02002, 0.240723, 0.962402
