-0.006348, 0.235352, 0.989746
-0.010254, 0.198242, 0.958496
-0.047363, 0.183105, 0.970215
0.032715, 0.23877, 0.988281
-0.058594, 0.159668, 0.958984
0.032715, 0.251465, 0.96582
-0.039063, 0.239258, 0.992188
-0.057129, 0.159668, 0.969238
0.028809, 0.250977, 1.002441
-0.03125, 0.184082, 0.974121
-0.004883, 0.211914, 1.006836
0.026855, 0.218262, 0.983887
-0.060547, 0.155762, 0.969238
0.053711, 0.259766, 1.00293
-0.060059, 0.164551, 0.948242
0.020508, 0.254883, 0.991699
-0.013672, 0.195801, 0.961914
-0.052246, 0.187988, 0.970215
0.044434, 0.241699, 0.987305
-0.071777, 0.150879, 0.952148
0.042969, 0.175781, 0.962402
-0.061035, 0.245117, 0.979004
-0.077637, 0.152832, 0.945801
0.038086, 0.250977, 0.998047
-0.035645, 0.190918, 0.962891
-0.015137, 0.20459, 0.998535
0.03125, 0.225098, 0.985352
-0.063965, 0.154297, 0.961426
0.061523, 0.260254, 1.007324
-0.061035, 0.165527, 0.953125
0.027832, 0.231445, 1.00293
-0.009766, 0.209473, 0.976074
-0.046387, 0.172363, 0.990723
0.053223, 0.249512, 0.999512
-0.067383, 0.151367, 0.97168
0.043457, 0.180664, 0.955078
0.043457, 0.255371, 0.986328
-0.084473, 0.154785, 0.941895
0.035645, 0.249023, 0.993652
-0.035156, 0.206055, 0.950684
-0.01709, 0.212891, 0.985352
0.026367, 0.22998, 0.96582
-0.062988, 0.158691, 0.958008
0.054199, 0.254883, 0.991699
-0.062988, 0.16748, 0.957031
0.024902, 0.245117, 1.004395
-0.006836, 0.201172, 0.970703
-0.038086, 0.188477, 0.987793
0.050293, 0.234863, 0.998047
-0.070801, 0.154785, 0.96875
0.044922, 0.180176, 0.981445
0.039551, 0.243652, 0.98291
-0.071777, 0.15918, 0.952148
0.032227, 0.250488, 0.987305
-0.039551, 0.191406, 0.954102
-0.01123, 0.216797, 0.993652
0.005371, 0.231934, 0.96875
-0.058105, 0.17627, 0.961426
0.044922, 0.249512, 0.988281
-0.060547, 0.157715, 0.949219
0.035645, 0.239258, 1.000488
-0.025879, 0.20166, 0.964844
-0.024414, 0.190918, 0.990234
0.037109, 0.231445, 1.015137
-0.057129, 0.1875, 0.967285
0.05127, 0.180176, 0.981934
0.044434, 0.239746, 0.986816
-0.070801, 0.152344, 0.958496
0.043945, 0.248047, 1.005859
-0.057129, 0.183105, 0.959961
-0.007324, 0.206543, 0.993652
0.010254, 0.238281, 0.975586
-0.053223, 0.164551, 0.967773
0.042969, 0.255371, 0.98291
-0.068359, 0.166992, 0.950195
0.031738, 0.236328, 0.991211
-0.030273, 0.204102, 0.955078
-0.027832, 0.189941, 0.987305
0.041504, 0.245605, 0.988281
-0.061523, 0.19043, 0.962891
-0.018555, 0.180176, 0.983887
0.031738, 0.236816, 0.990723
-0.063965, 0.154297, 0.969238
0.04248, 0.246582, 1.004883
-0.038086, 0.191406, 0.966309
-0.001465, 0.210938, 0.997559
0.007813, 0.226074, 0.976074
-0.056152, 0.168457, 0.97168
0.038086, 0.248535, 0.98877
-0.060547, 0.169434, 0.955078
0.027344, 0.257324, 1.000977
-0.036133, 0.191895, 0.946777
-0.023438, 0.202148, 0.98291
0.024902, 0.224609, 0.990723
-0.06543, 0.206543, 0.962891
-0.059082, 0.192383, 0.976563
0.032715, 0.224609, 0.976074
-0.053223, 0.160156, 0.960938
0.041016, 0.257813, 0.991699
-0.050293, 0.156738, 0.962402
-0.007813, 0.22998, 0.99707
0.012207, 0.205078, 0.979492
-0.04834, 0.191895, 0.984863
0.041992, 0.229004, 0.98291
-0.057129, 0.161621, 0.955078
