-0.040039, 0.148438, 0.95166
0.033691, 0.225098, 0.992676
-0.029785, 0.20166, 0.96582
-0.016113, 0.215332, 0.985352
0.020508, 0.230469, 0.978516
-0.056152, 0.168457, 0.977051
0.035156, 0.23584, 0.98291
-0.063477, 0.161133, 0.955078
0.019043, 0.233398, 0.991211
-0.015137, 0.209473, 0.969238
-0.02832, 0.19873, 0.983887
0.03125, 0.231934, 0.979981
-0.064941, 0.153809, 0.957031
0.039551, 0.213379, 0.992676
0.047363, 0.228516, 0.980469
-0.063965, 0.15332, 0.955078
0.043457, 0.234375, 0.99707
-0.04248, 0.189453, 0.959961
-0.004883, 0.214355, 0.990723
0.007324, 0.225098, 0.972656
-0.04834, 0.165039, 0.98291
0.043457, 0.237793, 0.996094
-0.05957, 0.166504, 0.958008
0.025391, 0.239258, 0.993652
-0.03125, 0.20459, 0.952637
-0.013672, 0.20166, 0.985352
0.016602, 0.239258, 0.977539
-0.068848, 0.149414, 0.961914
0.040039, 0.194824, 0.977539
0.026367, 0.243164, 0.983398
-0.058594, 0.159668, 0.959961
0.039551, 0.241699, 0.98877
-0.039063, 0.1875, 0.961914
-0.001465, 0.212891, 0.996094
-0.001953, 0.228027, 0.980957
-0.049316, 0.169434, 0.981934
0.041016, 0.242676, 0.997559
-0.049805, 0.17041, 0.970215
0.023438, 0.231445, 1.000488
-0.018066, 0.200684, 0.970703
-0.016602, 0.200195, 0.98584
0.01709, 0.226563, 0.992188
-0.055664, 0.202637, 0.977051
-0.027832, 0.200684, 0.981445
0.025879, 0.230469, 0.979004
-0.049316, 0.165527, 0.955078
0.033203, 0.251953, 0.984863
-0.047363, 0.166016, 0.954102
0.000488, 0.242676, 0.994141
-0.012207, 0.204102, 0.970703
-0.040527, 0.195801, 0.972656
0.041016, 0.237793, 0.980469
-0.061035, 0.15918, 0.958008
0.028809, 0.25, 0.987793
-0.037598, 0.181641, 0.970215
-0.010742, 0.219238, 0.968262
0.009766, 0.271484, 0.996094
-0.023438, 0.181152, 0.96582
-0.02002, 0.206055, 0.991211
0.023926, 0.233887, 0.983887
-0.056152, 0.17041, 0.974609
0.044922, 0.255371, 0.995606
-0.059082, 0.149902, 0.952148
0.011719, 0.241211, 0.992188
-0.016602, 0.207031, 0.967285
-0.027344, 0.196777, 0.981445
0.049316, 0.235352, 0.977051
-0.072754, 0.145996, 0.942871
0.038574, 0.24707, 0.991211
-0.044922, 0.186035, 0.994629
-0.004883, 0.22168, 0.954102
0.004883, 0.244629, 0.993164
-0.039551, 0.191406, 0.956543
-0.019043, 0.206055, 0.987793
0.025879, 0.231445, 0.984375
-0.063477, 0.15332, 0.968262
0.045898, 0.239746, 0.992676
-0.05957, 0.157715, 0.963867
0.017578, 0.231445, 0.999512
-0.005859, 0.213867, 0.978516
-0.030273, 0.184082, 0.98291
0.040039, 0.220703, 0.990723
-0.066406, 0.147461, 0.958496
0.049316, 0.247559, 0.992188
-0.039551, 0.192383, 0.979981
-0.00293, 0.15332, 0.943359
0.042969, 0.240723, 0.979004
-0.038574, 0.200684, 0.95166
-0.009277, 0.214844, 0.989746
0.013184, 0.21875, 0.974609
-0.052734, 0.171875, 0.972168
0.04248, 0.246094, 0.99707
-0.064453, 0.166504, 0.953125
0.021484, 0.233398, 0.990234
-0.019531, 0.199707, 0.969727
-0.021973, 0.205078, 0.996094
