0.005859, 0.201172, 0.978516
0.015625, 0.202148, 0.991699
0.00293, 0.203613, 0.985352
0.008789, 0.192383, 0.990234
0.008301, 0.200195, 0.982422
0.007324, 0.202148, 0.983887
0.012695, 0.195313, 0.981445
0.003906, 0.19873, 0.983887
0.003418, 0.192871, 0.984375
0.01416, 0.208496, 0.983398
0.005859, 0.203613, 0.985352
0.015137, 0.203125, 0.983398
0.001953, 0.207031, 0.987305
0.009766, 0.197754, 0.979492
0.008789, 0.204102, 0.979004
0.001465, 0.20166, 0.977051
0.008301, 0.205078, 0.98291
0.00293, 0.208008, 0.945313
0.010254, 0.204102, 0.972656
0.008301, 0.20752, 0.979004
0.004395, 0.200195, 0.980957
0.010254, 0.195801, 0.98291
0.006348, 0.205566, 0.988281
0.003906, 0.1875, 0.978027
0.007324, 0.208008, 0.993652
0, 0.197754, 0.988281
0.017578, 0.209961, 0.980469
0.006836, 0.210449, 0.98877
0.020508, 0.191406, 0.986816
0.01123, 0.208496, 0.983398
0.012207, 0.192871, 0.972168
0.010254, 0.206543, 0.979492
-0.000977, 0.206543, 0.985352
0.011719, 0.194824, 0.970215
0.016113, 0.212402, 0.974121
-0.004883, 0.20752, 0.984863
0.012695, 0.197266, 0.98291
0.013672, 0.215332, 0.981934
0.01123, 0.187988, 0.975098
0.004395, 0.211914, 0.985352
-0.005859, 0.198242, 0.975098
0.018066, 0.213867, 0.986816
-0.000977, 0.205566, 0.990234
0.010254, 0.1875, 0.984375
0.001465, 0.206543, 0.990234
0.01123, 0.191406, 0.978027
0.013672, 0.202148, 0.985352
0.029297, 0.209473, 0.992676
0.010742, 0.193848, 0.970215
0.014648, 0.20459, 0.984863
-0.002441, 0.194824, 0.984375
0.022461, 0.194824, 0.981934
0.01416, 0.206543, 0.992676
0.015625, 0.192383, 0.98291
0.00293, 0.202637, 0.987305
0.002441, 0.202637, 0.97168
0.019531, 0.211914, 0.983398
-0.004883, 0.202637, 0.973633
0.011719, 0.199707, 0.983398
-0.002441, 0.198242, 0.985352
0.008301, 0.19873, 0.969727
0.006836, 0.200195, 0.991699
0, 0.200684, 0.982422
0.009766, 0.201172, 0.96875
0.009277, 0.20459, 0.989746
0, 0.203125, 0.982422
0.018066, 0.208008, 0.996582
0.007324, 0.195801, 0.978027
0.014648, 0.194824, 0.985352
0.00293, 0.195313, 0.999023
0.005859, 0.197266, 0.98877
0.022949, 0.210938, 0.990234
0.001953, 0.19873, 0.976563
0.013672, 0.197754, 0.968262
0.004395, 0.214355, 0.995117
0.003906, 0.195313, 0.972656
0.006836, 0.203613, 0.981934
0.001465, 0.199707, 0.979981
0.01123, 0.19873, 0.975098
0.008301, 0.216309, 0.990723
-0.004883, 0.194336, 0.973633
0.015137, 0.21582, 0.989746
0.006836, 0.207031, 0.985352
0.006836, 0.197754, 0.980469
0.00293, 0.202637, 0.98877
0.004883, 0.188965, 0.969238
