-0.000977, 0.196289, 0.978027
0.01416, 0.208984, 0.984375
0.000977, 0.211914, 0.986328
0.018066, 0.202637, 0.973145
0.003418, 0.210449, 0.98291
0.004395, 0.206543, 0.980469
0.016602, 0.196777, 0.972168
0.004395, 0.205078, 0.98584
0.000977, 0.189941, 0.979004
0.015137, 0.21582, 0.982422
0.003906, 0.201172, 0.978516
0.010254, 0.20459, 0.98584
-0.003906, 0.206543, 0.994141
0.01123, 0.188965, 0.972168
0.01416, 0.217773, 0.978027
0.006836, 0.1875, 0.973145
0.010742, 0.205566, 0.977539
-0.001953, 0.210449, 0.980469
0.02002, 0.193848, 0.97168
0.01123, 0.202637, 0.983887
0, 0.205078, 0.988281
0.018555, 0.191406, 0.976074
0.006836, 0.207031, 0.997559
0.012695, 0.185547, 0.981934
0.015137, 0.209961, 0.991211
0.004395, 0.197754, 0.991211
0.011719, 0.197754, 0.983398
0.000488, 0.213867, 0.995606
0.01123, 0.190918, 0.971191
0.006348, 0.208984, 0.991211
0.001953, 0.195313, 0.983398
0.013184, 0.208496, 0.972656
-0.00293, 0.210938, 0.973633
0.003906, 0.19873, 0.969238
0.010254, 0.210449, 0.985352
-0.000977, 0.205078, 0.976563
0.016113, 0.205078, 0.980957
-0.003418, 0.197266, 0.975098
0.01123, 0.193359, 0.980469
0.012695, 0.20166, 0.989746
0.003418, 0.19873, 0.978516
0.01416, 0.207031, 1.004395
-0.001953, 0.204102, 0.981934
0.015625, 0.19873, 0.985352
0, 0.199219, 0.985352
