0.003906, 0.203125, 0.986816
0.010742, 0.190918, 0.977539
0.009766, 0.209473, 0.983398
0.005859, 0.19873, 0.986816
0.018066, 0.208008, 0.984375
0.000488, 0.204102, 0.982422
0.013672, 0.189941, 0.984375
0.004883, 0.210938, 0.98291
0.007324, 0.19043, 0.975098
0.019043, 0.212891, 0.973145
0.002441, 0.213867, 0.978027
0.006348, 0.191406, 0.978516
0.016602, 0.214355, 0.975098
-0.001465, 0.203125, 0.987793
0.011719, 0.205078, 0.978027
0.002441, 0.210449, 0.986816
0.016113, 0.193359, 0.974121
0.010742, 0.214844, 0.987793
0.001953, 0.196777, 0.981934
0.014648, 0.210938, 0.978027
-0.003418, 0.20459, 0.981934
0.009277, 0.192383, 0.972168
0, 0.20459, 0.987305
0.005371, 0.187988, 0.987305
0.018066, 0.192383, 0.969727
0.001953, 0.208984, 0.98291
0.007813, 0.188477, 0.973145
0.021484, 0.211914, 0.990234
0, 0.200195, 0.982422
0.013672, 0.202148, 0.989258
-0.000488, 0.205566, 0.987305
0.019043, 0.189941, 0.979004
0.005859, 0.203613, 0.990723
0.007813, 0.193848, 0.980469
0.01709, 0.205078, 0.992676
0.00293, 0.20166, 0.980957
0.015137, 0.200684, 0.991211
-0.000977, 0.203613, 0.984863
-0.025391, 0.20166, 0.981445
0.020508, 0.201172, 0.983887
-0.000977, 0.203613, 0.980469
0.005371, 0.197754, 0.975586
0.010254, 0.209473, 0.984375
0.003418, 0.203125, 0.974609
0.012207, 0.210449, 0.990234
-0.005859, 0.201172, 0.979492
0.017578, 0.206055, 0.989258
0.00293, 0.199707, 0.982422
0.006836, 0.196289, 0.979981
0.005371, 0.20752, 0.995117
0.00293, 0.205566, 0.975098
0.016113, 0.209961, 0.967773
0.004395, 0.210938, 0.995606
0.004395, 0.20166, 0.978516
0.016113, 0.204102, 0.98291
0.003418, 0.197754, 0.980957
0.008789, 0.192383, 0.981934
0.008301, 0.20752, 0.993652
0.007324, 0.196777, 0.973145
0.011719, 0.215332, 0.996094
0.001953, 0.199219, 0.976563
0.021973, 0.200684, 0.984863
0.011719, 0.207031, 0.988281
0.009766, 0.189941, 0.970703
0.010742, 0.21582, 0.993652
0.001953, 0.200684, 0.979981
0.01416, 0.187988, 0.972168
0.006836, 0.213867, 0.990234
0.004395, 0.204102, 0.969727
0.015625, 0.212891, 0.984375
0.003906, 0.203613, 0.976563
0.009766, 0.19043, 0.978516
0.011719, 0.205078, 0.986328
0.000977, 0.191406, 0.97168
0.014648, 0.213867, 0.998535
0.003418, 0.199707, 0.979492
0.012695, 0.20459, 0.980469
0.007813, 0.20166, 0.994629
0.012207, 0.193848, 0.980957
0.018555, 0.209473, 0.984863
0.008789, 0.201172, 0.977051
0.005371, 0.187988, 0.979004
0.013672, 0.205078, 0.994141
0.006836, 0.206543, 0.977051
0.014648, 0.213379, 0.990234
0.002441, 0.199219, 0.993164
0.014648, 0.201172, 0.974609
0.009277, 0.20166, 0.979981
0.006836, 0.200195, 0.979981
0.006836, 0.210938, 0.981934
-0.003906, 0.206055, 0.978516
0.016602, 0.203613, 0.975586
0.000977, 0.202637, 0.984375
0.001953, 0.204102, 0.974121
0.012207, 0.20459, 0.974121
0.000977, 0.19873, 0.985352
0.005371, 0.194824, 0.981445
0.008789, 0.198242, 0.981445
0.004883, 0.20166, 0.991211
0.015137, 0.204102, 0.976563
0, 0.201172, 0.989746
0.014648, 0.198242, 0.989746
0.012695, 0.194336, 0.982422
0.006836, 0.201172, 0.987793
0.009277, 0.203125, 0.986328
0.006348, 0.203613, 0.986816
0.015625, 0.205566, 0.983398
0.004883, 0.210449, 0.975586
0, 0.209961, 0.982422
0.019531, 0.206055, 0.986328
0.003906, 0.200195, 0.977539
0.006348, 0.199219, 0.981934
0.008301, 0.205078, 0.979004
0.003418, 0.202148, 0.986816
0.013184, 0.206543, 0.977539
0.001465, 0.206055, 0.98877
0.01416, 0.200684, 0.984375
