0.006348, 0.192383, 0.976563
0.013184, 0.20459, 0.985352
0.004395, 0.201172, 0.989258
0.013672, 0.206055, 0.984863
0.002441, 0.212402, 0.979004
0.016113, 0.199707, 0.979004
0.007324, 0.209961, 0.984375
0.006348, 0.208984, 0.980957
0.013672, 0.191406, 0.973633
0.002441, 0.216309, 0.993164
-0.002441, 0.190918, 0.980957
0.016602, 0.213379, 0.979492
0.002441, 0.205566, 0.989258
0.013184, 0.201172, 0.972656
-0.001953, 0.210938, 0.993652
0.01416, 0.19043, 0.977051
0.010742, 0.21582, 0.980469
-0.002441, 0.195801, 0.983398
0.012207, 0.207031, 0.975098
0.006836, 0.20752, 0.982422
-0.012207, 0.202637, 0.974609
0.017578, 0.206543, 0.981445
0, 0.208008, 0.992676
0.018555, 0.190918, 0.980957
0.002441, 0.207031, 0.989258
-0.001953, 0.18457, 0.977539
0.012207, 0.208496, 0.990234
0.002441, 0.205078, 0.986816
0.020508, 0.201172, 0.989746
-0.00293, 0.203125, 0.993164
0.01709, 0.193359, 0.977051
0.013184, 0.205078, 0.98291
-0.002441, 0.198242, 0.980957
0.008789, 0.208984, 0.974609
0.02832, 0.208984, 0.980957
-0.001465, 0.199707, 0.974609
0.014648, 0.20752, 0.985352
-0.001465, 0.205566, 0.979004
0.016602, 0.200195, 0.977051
0.000977, 0.201172, 0.980469
0.005371, 0.20166, 0.979004
0.012695, 0.209473, 0.990723
-0.001465, 0.203613, 0.972656
0.01416, 0.209473, 1.000977
-0.004395, 0.200195, 0.981445
0.020996, 0.199707, 0.984863
0.007324, 0.200195, 1.000977
0.006836, 0.197266, 0.973633
0.010742, 0.199219, 0.984863
0.007324, 0.203125, 0.987793
0.00293, 0.196777, 0.966797
0.01416, 0.211914, 1.003906
0.002441, 0.19873, 0.976563
0.015137, 0.206055, 0.990723
0.003418, 0.200684, 0.988281
0.008789, 0.191895, 0.975586
