0.001465, 0.202148, 0.979981
0.013672, 0.208008, 0.980469
0.003906, 0.200684, 0.986816
0.016113, 0.193848, 0.990723
0.004883, 0.197266, 0.986328
0.012207, 0.201172, 0.98291
0.016113, 0.199707, 0.985352
-0.001953, 0.193848, 0.986328
0.01123, 0.200684, 0.983887
0.005371, 0.202637, 0.980957
0.015625, 0.195801, 0.98584
0.013184, 0.202637, 0.986816
0.010742, 0.208496, 0.979981
0.01123, 0.197754, 0.979981
0.003906, 0.20752, 0.984375
0.000488, 0.197266, 0.978027
0.01709, 0.212891, 0.969727
0.000977, 0.206543, 0.980469
0.01123, 0.202637, 0.979981
0.00293, 0.208984, 0.981445
0.009766, 0.192871, 0.974121
