0.024414, 0.199707, 0.984375
0.008789, 0.209473, 0.979004
0.003906, 0.192871, 0.976074
0.013184, 0.209961, 0.979004
0.01123, 0.200684, 0.978516
0.017578, 0.209473, 0.977539
0.02832, 0.21582, 0.981445
0.000488, 0.196289, 0.975098
0.013672, 0.206543, 0.981934
0.003906, 0.211426, 0.989746
0.005859, 0.191895, 0.967773
0.012695, 0.222656, 0.989258
0.006348, 0.191895, 0.979492
0.011719, 0.213867, 0.983398
-0.005859, 0.195801, 0.991699
0.018066, 0.193848, 0.983887
0.005859, 0.213867, 0.984863
0.007813, 0.185547, 0.96875
0.011719, 0.212402, 0.976563
0.003418, 0.208984, 0.996094
0.01416, 0.189941, 0.973633
0.015137, 0.211914, 0.980957
0.004395, 0.196289, 0.976563
0.013184, 0.201172, 0.988281
0, 0.207031, 0.990234
0.013184, 0.188965, 0.981445
0.006348, 0.20459, 0.98584
0.008301, 0.193359, 0.980469
0.012207, 0.209473, 0.984863
-0.000977, 0.202148, 0.98291
0.015137, 0.203125, 0.986816
0.000977, 0.204102, 0.979004
0.010254, 0.188477, 0.977051
-0.000977, 0.201172, 0.984863
-0.005859, 0.206055, 0.975586
0.012695, 0.194824, 0.973633
0.003906, 0.199707, 0.98877
0.002441, 0.197754, 0.977051
0.015137, 0.212402, 0.996094
0.001953, 0.203125, 0.978027
0.02002, 0.206543, 0.984375
-0.00293, 0.194824, 0.976074
0.012207, 0.194336, 0.968262
0.009766, 0.203613, 0.98877
0.001953, 0.204102, 0.964844
0.01416, 0.213867, 0.961914
-0.001465, 0.202148, 0.98877
0.017578, 0.201172, 0.974609
0.017578, 0.21582, 0.996094
-0.003906, 0.19873, 0.978516
0.016113, 0.202148, 0.986816
0.008789, 0.204102, 0.979492
0.005859, 0.196289, 0.968262
0.00293, 0.204102, 0.999512
0.000977, 0.193359, 0.974609
0.019531, 0.210938, 0.989258
0.006348, 0.204102, 0.989258
0.010742, 0.191406, 0.975586
0.008789, 0.208008, 0.991211
0.001953, 0.191895, 0.974121
0.010254, 0.210938, 0.98291
0.000977, 0.206543, 0.994629
0.001465, 0.19873, 0.970215
0.016602, 0.216309, 0.990234
0.001465, 0.197266, 0.978027
0.023926, 0.202148, 0.979004
