0.005859, 0.198242, 0.986328
0.019043, 0.194824, 0.979492
0.013184, 0.204102, 0.990234
-0.006836, 0.194336, 0.986328
0.006348, 0.196777, 0.98877
0.001953, 0.201172, 0.980469
0.014648, 0.202148, 0.977051
0.001465, 0.20166, 0.98877
0.002441, 0.200195, 0.976074
0.018066, 0.20166, 0.961914
0.005371, 0.203125, 0.981445
-0.006836, 0.192383, 0.969727
0.013184, 0.20752, 0.994141
-0.001465, 0.200684, 0.972656
0.011719, 0.207031, 0.985352
0.005859, 0.202637, 0.987793
0.01123, 0.193359, 0.971191
0.015625, 0.209961, 0.993652
0.000977, 0.195801, 0.976074
0.016602, 0.205078, 1
0.003418, 0.191895, 0.984375
0.015137, 0.195801, 0.953125
0.00293, 0.204102, 0.987305
0.003418, 0.199219, 0.978516
0.01123, 0.192383, 0.96582
0.007813, 0.203613, 0.992188
0.003906, 0.192383, 0.973633
0.01416, 0.210449, 0.990723
0.000977, 0.19873, 0.976074
0.017578, 0.210938, 0.989258
0.004883, 0.203613, 0.983887
0.006348, 0.19043, 0.968262
0.009277, 0.210449, 0.991211
-0.000977, 0.193848, 0.973145
0.012207, 0.207031, 0.982422
-0.007324, 0.198242, 0.984375
0.014648, 0.201172, 0.969238
0.052734, 0.217773, 0.976074
0.000488, 0.200195, 0.969238
0.003418, 0.193848, 0.984863
0.009766, 0.205566, 0.987793
0.013184, 0.196289, 0.979004
0.011719, 0.205078, 0.983887
-0.011719, 0.197266, 0.977051
0.018066, 0.212891, 0.994141
0.012695, 0.207031, 0.979004
0.007324, 0.193848, 0.972656
0.006836, 0.201172, 0.990234
0.008789, 0.199707, 0.978027
0.021973, 0.208984, 0.979004
-0.006836, 0.199219, 0.978027
-0.021973, 0.201172, 0.979004
0.020996, 0.202148, 0.987793
0.004395, 0.200195, 0.982422
0.007324, 0.200684, 0.982422
0.005371, 0.203613, 0.980469
0.006836, 0.194824, 0.96875
0.007324, 0.196777, 0.981934
-0.009766, 0.206543, 0.989746
0.021484, 0.20752, 0.982422
0.010742, 0.206543, 0.979004
0.007813, 0.199707, 0.975586
0.006348, 0.205566, 0.981445
0.01123, 0.20459, 0.98291
0.020508, 0.195801, 0.979492
0.00293, 0.197754, 0.990723
0.005371, 0.201172, 0.982422
0.020996, 0.200684, 0.986816
-0.000488, 0.195801, 0.990723
0.003906, 0.194824, 0.982422
0.013184, 0.209473, 0.981934
0.012207, 0.193359, 0.980957
0.006836, 0.201172, 0.995606
-0.004883, 0.199219, 0.990234
0.022949, 0.208984, 0.978516
0.007813, 0.20459, 0.981445
0.005371, 0.195801, 0.975098
0.005859, 0.210449, 0.980469
0.009766, 0.210449, 0.976563
0.008789, 0.19043, 0.978516
-0.001465, 0.207031, 0.987305
0.007813, 0.196777, 0.974121
0.018066, 0.20752, 0.978516
0.000488, 0.205078, 0.985352
