0.004395, 0.197266, 0.978516
0.014648, 0.200195, 0.976074
0.003418, 0.200684, 0.989258
0.004883, 0.196777, 0.983398
0.01416, 0.196289, 0.987305
0.009766, 0.20752, 0.994141
0.005371, 0.196777, 0.980469
0.01416, 0.208496, 0.998535
0.00293, 0.19873, 0.977539
0.018555, 0.198242, 0.989258
0.005371, 0.197754, 0.987305
0.008789, 0.194336, 0.975098
0.006836, 0.21582, 0.994629
0.001953, 0.20166, 0.979004
0.014648, 0.211426, 0.98584
0.00293, 0.200684, 0.989258
0.012207, 0.200195, 0.975098
0.016602, 0.21582, 0.980957
0.004883, 0.198242, 0.971191
0.01123, 0.194336, 0.981934
0.007813, 0.206543, 0.99707
0.004395, 0.192383, 0.970215
0.011719, 0.211914, 0.988281
-0.002441, 0.200684, 0.989746
0.015625, 0.203613, 0.991211
0.014648, 0.208008, 0.989746
0.006348, 0.193359, 0.979492
0.009766, 0.208008, 0.996094
-0.001953, 0.19043, 0.978027
0.01709, 0.214844, 0.964356
0.002441, 0.207031, 0.994629
-0.003906, 0.19043, 0.983887
0.021973, 0.211914, 0.999512
0.009766, 0.203125, 0.983887
0.016113, 0.20166, 0.984863
0.011719, 0.20752, 0.992188
0.008789, 0.199219, 0.976563
0.019531, 0.210449, 0.983887
-0.001953, 0.197266, 0.989258
0.013184, 0.205566, 0.989258
0.009277, 0.203125, 0.980957
0.01416, 0.201172, 0.970703
0.006836, 0.200684, 0.98291
-0.007324, 0.199707, 0.979492
0.019531, 0.203613, 0.959961
0.003906, 0.20752, 0.982422
-0.005859, 0.194336, 0.972656
0.013672, 0.216309, 0.978027
0.005371, 0.203613, 0.975586
0.012207, 0.202637, 0.982422
0.010742, 0.199219, 0.982422
0.010254, 0.196777, 0.980957
0.019043, 0.200684, 0.983887
-0.000977, 0.19873, 0.992676
0.010742, 0.19873, 1.001465
0.004883, 0.20166, 0.98291
0.010254, 0.195801, 0.986328
0.010742, 0.193359, 0.980469
0.028809, 0.201172, 0.992188
0.016602, 0.195313, 0.983887
0.012695, 0.205566, 0.986328
-0.004883, 0.203613, 0.983398
0.012695, 0.207031, 0.990723
0.005371, 0.206543, 0.986328
0.012695, 0.200684, 0.981445
0.007813, 0.210449, 0.983887
0.011719, 0.196777, 0.967773
0.023926, 0.208984, 0.976563
0.001953, 0.203125, 0.987305
0.016602, 0.200684, 0.982422
0.007813, 0.206543, 0.977051
0.007324, 0.199219, 0.978027
0.003906, 0.200195, 0.971191
0.010742, 0.205566, 0.987793
0.006836, 0.183594, 0.981445
0.010254, 0.201172, 0.990234
-0.003418, 0.194336, 0.980957
0.019043, 0.209473, 0.989746
-0.001953, 0.202148, 0.98877
0.004883, 0.194824, 0.98291
0.007813, 0.213379, 0.990723
0.014648, 0.188965, 0.970703
0.018555, 0.213379, 0.990234
0.002441, 0.203125, 0.98291
0.022949, 0.211914, 0.971191
0.005371, 0.207031, 0.984863
0.003418, 0.197754, 0.979981
0.009766, 0.206055, 0.98291
0.008301, 0.216309, 0.983398
0.01416, 0.190918, 0.971191
0.007324, 0.208008, 0.983887
0.00293, 0.193359, 0.987793
0.01123, 0.211426, 0.980469
-0.003418, 0.208496, 0.974121
0.003906, 0.197266, 0.971191
-0.001953, 0.213867, 0.980957
0.000488, 0.189941, 0.96582
0.009766, 0.212402, 0.983887
0.003906, 0.203125, 0.986816
0.019531, 0.192383, 0.976563
0.013184, 0.203125, 0.989746
0.006348, 0.192871, 0.993164
0.019043, 0.20166, 0.998047
0.007324, 0.20459, 0.996582
0.02002, 0.191406, 0.994141
0.008301, 0.194824, 0.994629
0.008789, 0.191406, 0.981445
0.01709, 0.206055, 0.992676
0.001953, 0.20166, 0.990723
0.010742, 0.200684, 0.985352
0.000977, 0.20752, 0.983887
0.012207, 0.200684, 0.966309
0.004395, 0.20752, 0.981934
-0.03125, 0.20459, 0.98291
