0.016113, 0.209473, 0.983887
0.028809, 0.189941, 0.987305
0.014648, 0.196777, 0.988281
0.01709, 0.209473, 0.962891
-0.013184, 0.202148, 0.981934
0.008789, 0.20459, 0.989746
-0.000488, 0.20166, 0.96875
0.010742, 0.200195, 0.980469
0.000977, 0.206543, 0.98877
0.006348, 0.199707, 0.962402
0.013184, 0.211914, 0.98291
0.002441, 0.201172, 0.990234
0.010742, 0.19873, 0.983887
0.007813, 0.203125, 0.996094
0.01123, 0.19873, 0.976563
0.008301, 0.20459, 0.994629
0.001953, 0.199707, 0.987793
0.01709, 0.196777, 0.981445
0.012695, 0.199707, 0.98877
0.001465, 0.202148, 0.986328
0.020508, 0.206543, 0.986816
0.006836, 0.20752, 0.98584
0.009766, 0.203613, 0.979492
0.001465, 0.20459, 0.987793
0.009277, 0.196289, 0.965332
0.010742, 0.20459, 0.980469
0.003418, 0.200195, 0.988281
0.013184, 0.20752, 0.979492
0.006836, 0.211426, 0.974609
-0.021973, 0.20166, 0.978516
0.012207, 0.206055, 0.985352
0.007813, 0.205566, 0.988281
0.005859, 0.192383, 0.977051
0.001953, 0.20166, 0.991211
-0.000977, 0.191406, 0.989746
0.019531, 0.205566, 0.987793
0.004395, 0.203613, 0.987793
0.013672, 0.193848, 0.987305
0.005371, 0.206543, 0.989746
0.011719, 0.193359, 0.968262
0.010742, 0.213379, 0.991211
-0.001465, 0.195801, 0.989258
0.017578, 0.210449, 0.969727
0.003906, 0.218262, 0.98291
0.003906, 0.206055, 0.978027
0.022949, 0.210938, 0.976563
0.008301, 0.211426, 0.983398
0.012207, 0.187988, 0.978027
0.010742, 0.213379, 0.991211
0.002441, 0.192383, 0.975098
0.011719, 0.217773, 0.979981
-0.005371, 0.20166, 0.977539
0.01123, 0.194824, 0.98584
0.003418, 0.212402, 0.987793
0.007813, 0.188477, 0.975098
0.01123, 0.212891, 0.974121
-0.00293, 0.217773, 0.986816
0.016602, 0.191895, 0.966797
0.012207, 0.208984, 0.996094
-0.002441, 0.192383, 0.995117
0.024414, 0.210449, 0.980469
0.004883, 0.212891, 0.98291
0.01123, 0.186523, 0.988281
0.008789, 0.206543, 0.988281
