0.011719, 0.213867, 0.993164
0.000977, 0.193848, 0.963379
0.009766, 0.215332, 0.987305
-0.009766, 0.20459, 0.984863
0.013672, 0.200684, 0.979981
0.005859, 0.209961, 0.992188
0.006836, 0.188477, 0.98584
0.008789, 0.201172, 0.979004
0.008301, 0.208008, 0.982422
0.010254, 0.19043, 0.978516
0.009277, 0.205566, 0.998535
0.000977, 0.196777, 0.991699
0.017578, 0.19873, 0.991211
0.00293, 0.204102, 0.985352
0.012695, 0.191406, 0.991211
0.013672, 0.209473, 0.990234
0.009277, 0.196289, 0.97168
0.007813, 0.20459, 0.986816
-0.003906, 0.202148, 0.983398
0.018066, 0.209473, 0.953125
-0.003418, 0.203613, 0.983887
0.006836, 0.204102, 0.979492
0.024414, 0.208984, 0.98584
0.001465, 0.203613, 0.974121
0.009766, 0.199219, 0.979981
0.000488, 0.201172, 0.992676
0.005371, 0.202148, 0.974609
0.015137, 0.210449, 0.994141
-0.006836, 0.191895, 0.984375
0.015625, 0.203613, 1.002441
0.010254, 0.199219, 0.994629
0.014648, 0.194336, 0.969727
0, 0.202637, 1.001465
0.000977, 0.196289, 0.982422
0.024902, 0.210449, 0.97168
0.001953, 0.210449, 0.996582
-0.00293, 0.196777, 0.970703
0.016602, 0.214355, 0.987305
0.003906, 0.198242, 0.981445
0.011719, 0.195313, 0.979004
0.008301, 0.208496, 0.989258
0.008301, 0.200195, 0.961426
0.013672, 0.220703, 0.993164
-0.000488, 0.203613, 0.983398
0.013672, 0.204102, 0.990234
0.005859, 0.205078, 0.983398
0.013184, 0.192871, 0.979492
0.012207, 0.212891, 0.987793
-0.001953, 0.19043, 0.978516
0.01416, 0.1875, 0.96875
0.01416, 0.206543, 0.98877
-0.001953, 0.195801, 0.977539
0.008789, 0.200195, 0.98291
-0.001465, 0.197754, 0.991699
0.020996, 0.20752, 0.982422
0.013184, 0.209961, 0.974121
0.00293, 0.189453, 0.980469
0.017578, 0.211914, 0.997559
0.007324, 0.20166, 0.98291
0.01709, 0.211426, 0.993164
0.000977, 0.200195, 0.987793
0.007813, 0.189941, 0.97168
0.015137, 0.205566, 0.989258
0.006348, 0.200684, 0.966309
0.003418, 0.19873, 0.98291
0.013184, 0.206055, 0.984863
0.003906, 0.19873, 0.972168
0.013184, 0.207031, 0.990234
-0.008789, 0.201172, 0.980957
0.019043, 0.202637, 0.979492
0.006836, 0.20752, 0.979492
0.005371, 0.199707, 0.972168
0.004883, 0.206055, 0.987793
0.009766, 0.208496, 0.981934
0.020508, 0.208008, 0.974609
-0.001465, 0.199219, 0.990234
0.007813, 0.197266, 0.980469
0.019043, 0.19873, 0.975586
0.009277, 0.196289, 0.993652
0.010254, 0.198242, 0.982422
0.015137, 0.196777, 0.990234
0.003418, 0.195313, 0.982422
0.011719, 0.20459, 0.995117
-0.007813, 0.194824, 0.997559
0.020508, 0.203613, 0.983398
0.004395, 0.204102, 0.981445
0.000488, 0.195801, 0.976074
0.011719, 0.210449, 0.989258
0.00293, 0.204102, 0.975586
0.010742, 0.20166, 0.971191
-0.007324, 0.208496, 0.986328
0.011719, 0.20752, 0.970215
0.016113, 0.200684, 0.97168
0.001465, 0.203125, 0.985352
0.011719, 0.189453, 0.970703
0.019531, 0.212891, 0.987305
0.004395, 0.195313, 0.982422
0.010254, 0.202637, 0.997559
-0.004395, 0.197266, 0.990234
