0.000488, 0.201172, 0.979492
0.019531, 0.205566, 0.984863
0.003906, 0.206055, 0.984863
0.011719, 0.191406, 0.979004
0.002441, 0.203125, 0.991699
0.000977, 0.193359, 0.976074
0.01709, 0.208008, 0.993652
-0.008301, 0.202637, 0.977539
0.01416, 0.204102, 0.987793
0.003906, 0.202148, 0.978027
0.021973, 0.199707, 0.979492
0.005859, 0.199219, 0.994141
0.00293, 0.20166, 0.978027
0.007324, 0.193848, 0.970703
0.004395, 0.203613, 0.985352
0.003906, 0.204102, 0.983887
0.021973, 0.210449, 0.995606
0.001465, 0.200684, 0.97168
0.013672, 0.204102, 0.990234
0.004883, 0.199707, 0.987305
0.004883, 0.196777, 0.973145
0.010254, 0.211426, 0.99707
-0.000977, 0.199219, 0.977051
0.010254, 0.20459, 0.990234
0.000488, 0.196777, 0.977051
0.02002, 0.19873, 0.968262
0.010254, 0.206543, 1.000488
0.002441, 0.197266, 0.981445
0.013672, 0.192871, 0.974609
0.006836, 0.205078, 0.984863
-0.002441, 0.188965, 0.967285
0.01416, 0.215332, 0.999512
0.004395, 0.204102, 0.982422
0.014648, 0.205078, 0.985352
0.008789, 0.205078, 0.992676
0.006348, 0.189941, 0.97168
0.017578, 0.214355, 0.991211
-0.002441, 0.194336, 0.978516
0.012207, 0.214355, 0.961914
0.000977, 0.199219, 0.981934
0.015625, 0.193359, 0.973145
0.010742, 0.213867, 0.991211
0.006348, 0.210449, 0.989258
0.014648, 0.208984, 0.971191
0.013672, 0.209473, 0.98291
0.001465, 0.1875, 0.967285
0.018555, 0.211914, 0.994629
0.002441, 0.198242, 0.976563
0.011719, 0.208496, 0.980957
0.000977, 0.20166, 0.98291
0.004883, 0.194336, 0.978516
0.015137, 0.20752, 0.984863
-0.000488, 0.193848, 0.981445
0.011719, 0.20752, 0.976563
0.030762, 0.212402, 0.983398
0.002441, 0.20166, 0.971191
0.012207, 0.208496, 0.992676
0.002441, 0.205078, 0.984375
0.016113, 0.200195, 0.976563
0.013672, 0.20459, 0.995117
0.004395, 0.195313, 0.983887
0.017578, 0.209473, 0.98291
0.002441, 0.205078, 0.983887
0.01123, 0.204102, 0.978027
0.002441, 0.199707, 0.98584
0.01416, 0.19873, 0.982422
0.020508, 0.195801, 0.97168
0.001465, 0.195801, 0.980957
0.011719, 0.203125, 0.979492
0.012695, 0.200684, 0.972656
-0.000488, 0.203613, 0.981934
0.008301, 0.203125, 0.990723
0.005371, 0.200684, 0.984863
0.011719, 0.20166, 0.980469
0.006836, 0.201172, 0.98877
