0.008789, 0.208008, 0.987305
-0.001465, 0.209961, 0.986816
0.019531, 0.20459, 0.967285
-0.001465, 0.208008, 0.991211
0.01709, 0.200684, 0.981445
0.022949, 0.201172, 0.992676
0.002441, 0.200195, 0.98877
0.008789, 0.193848, 0.983887
0.006348, 0.205078, 0.989746
0.005371, 0.197266, 0.969238
0.011719, 0.209473, 0.998535
-0.006836, 0.199707, 0.978027
0.019043, 0.208984, 0.991699
0.001953, 0.199219, 0.975586
0.003906, 0.19873, 0.969727
0.008301, 0.210938, 0.986816
0.001465, 0.200684, 0.974121
0.019043, 0.195313, 0.966309
0.004883, 0.210938, 0.990723
0.004883, 0.202637, 0.97168
0.01416, 0.207031, 0.994629
-0.003418, 0.194824, 0.98877
