-0.00293, 0.197266, 0.993652
0.003906, 0.198242, 0.972168
0.006348, 0.208984, 0.987793
0, 0.200684, 0.981445
0.013672, 0.196777, 0.983887
0.01416, 0.209961, 0.987305
0.008301, 0.197266, 0.97168
0.009277, 0.211914, 1.00293
-0.000488, 0.196289, 0.978516
0.007324, 0.200684, 0.983398
-0.001465, 0.200195, 0.988281
0.001953, 0.190918, 0.976074
0.010254, 0.214355, 0.998535
0.008789, 0.196289, 0.975098
0.020508, 0.212891, 0.96582
0.005859, 0.214844, 0.989746
0.004883, 0.197266, 0.972656
0.013672, 0.208496, 0.989258
-0.002441, 0.195313, 0.988281
0.01123, 0.19043, 0.984375
0.012695, 0.211914, 0.987793
0.011719, 0.199219, 0.966309
0.013184, 0.209961, 0.991699
0.000977, 0.196777, 0.987305
0.02002, 0.205566, 0.990723
0.010742, 0.20752, 0.981934
0.006836, 0.191895, 0.977051
-0.000977, 0.201172, 0.986328
0.004883, 0.193848, 0.98584
0.015137, 0.19873, 0.967285
0.001953, 0.207031, 0.984863
0.002441, 0.202637, 0.973145
0.011719, 0.209473, 0.97168
-0.000977, 0.200684, 0.989746
0.007324, 0.195313, 0.981934
0.008301, 0.199707, 0.981445
0.005859, 0.197754, 0.977051
0.01709, 0.20752, 0.980469
0.004883, 0.202148, 0.992676
0.020508, 0.206055, 0.986816
0.011719, 0.200684, 0.985352
0.013672, 0.193848, 0.978516
0.011719, 0.195801, 0.973633
-0.028809, 0.196289, 0.981445
0.007813, 0.20166, 0.979492
0.009766, 0.201172, 0.978027
0.000488, 0.201172, 0.977539
0.01416, 0.201172, 0.983398
0.002441, 0.205078, 0.979981
0.015137, 0.203613, 0.98877
0.008301, 0.19873, 0.978516
0.007813, 0.202637, 0.975098
0.01123, 0.205566, 0.989746
0.00293, 0.202148, 0.980957
0.015137, 0.200684, 0.981934
-0.001465, 0.199707, 0.991699
0.008789, 0.190918, 0.978027
0.013184, 0.200684, 0.979492
0.00293, 0.200195, 0.985352
0.007324, 0.191406, 0.979492
0.012207, 0.200684, 0.989258
0.001953, 0.199707, 0.987305
0.014648, 0.205078, 0.98584
0, 0.205566, 0.985352
0.01416, 0.200684, 0.985352
0.003418, 0.20752, 0.986816
0.005859, 0.192383, 0.978516
0.014648, 0.210938, 0.985352
0.01123, 0.203613, 0.975098
0.01416, 0.205566, 0.976074
0.004883, 0.209961, 0.974121
0.012695, 0.20166, 0.981445
0.01123, 0.202637, 0.984863
0.002441, 0.203125, 0.981934
0.004395, 0.187012, 0.979492
0.010254, 0.214844, 0.978516
0.004395, 0.193848, 0.971191
0.009277, 0.212891, 0.99707
0.004395, 0.20459, 0.984375
0.019043, 0.200684, 0.979492
0.000977, 0.209961, 0.975586
0.002441, 0.184082, 0.976074
0.013184, 0.213379, 0.974609
0.00293, 0.192871, 0.990234
0.016113, 0.187012, 0.975586
0.01709, 0.21875, 0.983887
0.009277, 0.201172, 0.98291
0.019531, 0.202148, 0.983398
0.000488, 0.203613, 0.994629
0.012695, 0.187012, 0.98291
0.014648, 0.209473, 0.976563
0.005371, 0.1875, 0.973633
0.007813, 0.209961, 0.992676
0.003906, 0.205566, 0.992676
0.024902, 0.202148, 0.978027
0, 0.209961, 0.986816
0.003906, 0.188965, 0.981445
0.010254, 0.211914, 0.974121
0.006348, 0.20752, 0.979981
0.001953, 0.186523, 0.981934
0.009766, 0.212891, 0.987305
0.010742, 0.205078, 0.973145
0.012695, 0.20752, 0.989746
-0.005859, 0.199219, 0.987305
0.01416, 0.194336, 0.988281
0.008301, 0.200195, 0.984863
0.003906, 0.190918, 0.980957
0.002441, 0.200684, 0.996094
0.008789, 0.199707, 0.972656
0.015137, 0.20166, 0.994629
-0.006348, 0.196777, 0.985352
0.011719, 0.197266, 0.978516
0.008301, 0.206543, 0.980469
-0.000977, 0.195313, 0.979492
0.007324, 0.196777, 0.98291
0.008301, 0.206055, 0.981445
0.004395, 0.200195, 0.967773
0.010742, 0.213379, 1.003418
-0.001465, 0.199219, 0.972168
0.015137, 0.203125, 0.98291
0.003418, 0.200684, 0.984375
0.011719, 0.195801, 0.985352
0.007324, 0.208008, 0.997559
0.01123, 0.197754, 0.970215
