0.015625, 0.207031, 0.993652
-0.008789, 0.201172, 0.98877
0.012695, 0.193848, 0.992188
0.007813, 0.196289, 0.983398
0.008789, 0.198242, 0.978027
0.013672, 0.20752, 0.995606
0.006348, 0.203125, 0.973145
0.018555, 0.20459, 0.980957
-0.003906, 0.194336, 0.998535
0.014648, 0.200195, 0.979004
0.016113, 0.205566, 0.98291
-0.005371, 0.196289, 0.973145
0.005371, 0.200684, 0.971191
0.013184, 0.214355, 0.983887
0.006836, 0.200684, 0.961426
0.015137, 0.21582, 1.00293
-0.00293, 0.195801, 0.974121
0.019531, 0.200195, 0.980469
0.005859, 0.195313, 0.990723
-0.000488, 0.188965, 0.978516
0.01416, 0.20752, 0.999512
0.006348, 0.199707, 0.972168
0.018066, 0.210449, 0.968262
-0.003418, 0.208008, 0.992676
0.000488, 0.192871, 0.973145
0.01709, 0.205566, 0.989746
0.003906, 0.194336, 0.984375
0.006348, 0.189453, 0.977051
0.013184, 0.20752, 0.983398
0.004395, 0.195313, 0.96582
0.01416, 0.217773, 1.006348
0.003418, 0.200684, 0.982422
0.01709, 0.20752, 0.979492
0.000488, 0.197266, 0.986816
0.001465, 0.194824, 0.977539
0.017578, 0.215332, 0.979004
0.01416, 0.204102, 0.982422
0.019531, 0.189453, 0.970703
0.012695, 0.213379, 0.989258
0.007813, 0.20459, 0.975098
0.019043, 0.208008, 0.992188
-0.009277, 0.195313, 0.98584
0, 0.195313, 0.979004
0.008789, 0.200195, 0.982422
0.004883, 0.191406, 0.974121
0.01123, 0.211426, 0.991699
-0.003418, 0.197754, 0.982422
0.01416, 0.20459, 0.985352
0.006836, 0.200195, 0.979981
0.007324, 0.201172, 0.978027
0.013672, 0.20459, 0.976563
0.000488, 0.197754, 0.989746
0.009766, 0.19873, 0.981934
0.017578, 0.206543, 0.981934
0.004395, 0.19873, 0.978027
0.013672, 0.205566, 0.979492
0.005371, 0.206055, 0.979981
0.006836, 0.199707, 0.978027
0.009766, 0.19873, 0.977539
0.004395, 0.199707, 0.96875
0.015625, 0.210938, 0.981445
-0.003418, 0.209961, 0.975586
0.01416, 0.205566, 0.983887
0, 0.200684, 0.978516
0.007813, 0.196777, 0.984375
0.013184, 0.203125, 0.983887
0.000488, 0.200195, 0.991211
0.012207, 0.195313, 0.985352
0.010742, 0.204102, 0.977539
0.004395, 0.200195, 0.989746
0.013184, 0.19873, 0.991699
0.008301, 0.19873, 0.995606
0.010742, 0.195313, 0.98877
0.001465, 0.202148, 0.987793
0.006348, 0.190918, 0.976563
0.010742, 0.20166, 0.986816
0.000977, 0.197754, 0.975098
0.009277, 0.201172, 0.978516
0.008301, 0.214844, 0.983398
0.003418, 0.201172, 0.976074
0.010742, 0.211426, 0.985352
0.003418, 0.202637, 0.98291
0.01123, 0.191895, 0.976074
0.008789, 0.211914, 0.979004
0.002441, 0.196777, 0.979492
0.014648, 0.213867, 0.982422
0.006836, 0.207031, 0.991699
0.010254, 0.199707, 0.985352
0.001465, 0.203125, 0.988281
0.008301, 0.186035, 0.976563
0.006836, 0.207031, 0.981934
-0.004883, 0.195801, 0.987793
0.01123, 0.187012, 0.978027
0.019043, 0.219238, 0.970215
0.002441, 0.205566, 0.975098
0.017578, 0.20166, 0.981445
0.010254, 0.209473, 0.987793
0.017578, 0.189453, 0.975586
0.005859, 0.209961, 0.989746
-0.001953, 0.188965, 0.983887
0.018555, 0.211914, 0.984375
0.005371, 0.208496, 0.992188
0.017578, 0.193848, 0.983887
0.002441, 0.205078, 1.000488
0.012695, 0.189453, 0.974121
0.013184, 0.210938, 0.973633
-0.007324, 0.20459, 0.988281
0.001953, 0.188477, 0.968262
0.012207, 0.208008, 0.974609
-0.007324, 0.201172, 0.975586
0.014648, 0.208008, 0.987305
0.001953, 0.212402, 0.982422
0.01416, 0.193848, 0.983398
0.000977, 0.206543, 0.987305
0.000488, 0.195313, 0.980957
0.015137, 0.203613, 0.989258
0.000488, 0.198242, 0.981934
0.019043, 0.198242, 1.000977
0.005859, 0.200684, 0.986328
0.017578, 0.189453, 0.984375
0.008301, 0.198242, 0.998535
0.006348, 0.20166, 0.98584
0.012207, 0.195313, 0.977539
0.007813, 0.206543, 0.990723
0.000488, 0.199707, 0.973145
0.016113, 0.217285, 0.993652
-0.001953, 0.20166, 0.974609
0.010742, 0.19873, 0.98877
