0.001953, 0.200684, 0.983887
0.003906, 0.193359, 0.974121
0.01709, 0.213379, 0.993164
0.007813, 0.200684, 0.973633
0.015625, 0.211426, 0.999023
0.001953, 0.200195, 0.984863
0.019043, 0.200684, 0.979981
0.004883, 0.200684, 0.98291
0, 0.182129, 0.972656
0.007324, 0.214844, 0.989746
0.006836, 0.202637, 0.978516
0.012695, 0.203125, 0.979492
0.003418, 0.200195, 0.988281
0.011719, 0.201172, 0.975586
0.019043, 0.205078, 0.980957
-0.00293, 0.201172, 0.982422
-0.000488, 0.192383, 0.976074
0.019531, 0.208496, 0.999512
0.007813, 0.199707, 0.973145
0.011719, 0.212402, 0.984375
-0.003418, 0.206055, 0.987793
0.023438, 0.202148, 0.96875
0.010254, 0.195801, 0.979492
0.00293, 0.192871, 0.980957
0.006836, 0.200195, 0.988281
0.005371, 0.205078, 0.981445
0.02002, 0.197266, 0.974609
0.000977, 0.211426, 0.988281
0.002441, 0.202148, 0.981934
0.021484, 0.200684, 0.976563
-0.002441, 0.197754, 0.986816
0.003906, 0.200684, 0.981445
0.009766, 0.20459, 0.970215
-0.000977, 0.202637, 0.981445
0.006348, 0.210449, 0.979981
-0.000488, 0.202637, 0.985352
0.022949, 0.201172, 0.986328
0.007324, 0.199707, 0.980469
0.004395, 0.197754, 0.987305
0.013184, 0.205566, 0.977051
0.005371, 0.200684, 0.978027
0.004395, 0.192871, 0.988281
0.009766, 0.203125, 0.982422
0.005859, 0.205566, 0.984375
0.017578, 0.202637, 0.986328
-0.001465, 0.199219, 0.98877
0.003418, 0.189941, 0.992188
0.017578, 0.20459, 0.976563
0.003906, 0.196289, 0.980957
0.008301, 0.205078, 0.984375
0, 0.202637, 0.983887
0.019531, 0.199219, 0.989258
0.007324, 0.205566, 0.986328
0.006348, 0.187988, 0.987793
0.014648, 0.202148, 0.979004
0.007324, 0.206055, 0.980957
0.003906, 0.190918, 0.984863
0.008301, 0.20752, 0.981445
0.004395, 0.205566, 0.984863
0.01709, 0.206543, 0.987793
-0.00293, 0.20752, 0.983887
0.010254, 0.188965, 0.979004
0.016602, 0.212402, 0.984375
0.005371, 0.191406, 0.978516
0.012207, 0.205078, 0.980957
0.005371, 0.203613, 0.979492
0.014648, 0.199219, 0.973633
0.001465, 0.208496, 0.982422
-0.029297, 0.197754, 0.994629
0.019531, 0.198242, 0.986328
0.009277, 0.208496, 0.981445
0.010254, 0.188477, 0.978027
0.012207, 0.214355, 0.98584
0.010254, 0.199219, 0.979004
0.016602, 0.20166, 0.991211
-0.001953, 0.20459, 0.994629
0.014648, 0.187012, 0.976563
0.010742, 0.211426, 0.984863
0.007324, 0.186523, 0.977051
0.009766, 0.20752, 0.987793
0.001465, 0.202637, 0.976074
0.019531, 0.202148, 0.969727
0.030273, 0.210449, 0.989746
0.001465, 0.20459, 0.987305
0.020508, 0.199219, 0.979492
-0.004395, 0.206543, 0.986328
0.009277, 0.19043, 0.980469
0.011719, 0.212891, 0.979004
0.007324, 0.200195, 0.969727
0.013184, 0.20459, 0.990234
