0.006348, 0.204102, 0.992188
0.01123, 0.201172, 0.990234
0.008301, 0.200684, 0.984863
0.006836, 0.194824, 0.989746
0.017578, 0.198242, 0.989258
0.006836, 0.20752, 0.981934
0.007324, 0.200195, 0.984863
-0.001953, 0.202148, 0.989258
0.007324, 0.20166, 0.983398
0.005371, 0.205078, 0.98584
-0.000488, 0.20166, 0.979981
0.013184, 0.202148, 0.977051
0.01123, 0.202637, 0.974609
0.009277, 0.200195, 0.976074
0.007324, 0.204102, 0.978027
0.003418, 0.203125, 0.978027
0.008301, 0.203613, 0.987305
0.001465, 0.205566, 0.983398
0.005859, 0.194824, 0.980957
0.010742, 0.203613, 0.986328
0.004883, 0.194824, 0.981934
0.013184, 0.201172, 0.987793
0.009277, 0.200684, 0.986328
0.009766, 0.196289, 0.981445
0.004883, 0.208008, 0.986328
0.003906, 0.203125, 0.977539
0.009277, 0.188965, 0.981445
0.008301, 0.205566, 0.98291
0.011719, 0.193359, 0.982422
0.018555, 0.211914, 0.986816
0.01123, 0.209473, 0.977539
0.010254, 0.205566, 0.977051
0.005371, 0.209961, 0.991699
0.008789, 0.188965, 0.967773
0.007813, 0.212891, 0.985352
0.001953, 0.199707, 0.981934
0.011719, 0.200684, 0.985352
0, 0.209473, 0.972656
0.020508, 0.194824, 0.961914
0.007813, 0.208984, 0.987793
-0.001953, 0.208008, 0.987793
0.013184, 0.186523, 0.975586
0.008301, 0.219727, 0.986328
0.007813, 0.189941, 0.972656
0.015625, 0.20752, 0.998047
