0.007813, 0.20752, 0.986328
0.018555, 0.194336, 0.98584
0.004883, 0.203125, 0.985352
-0.004395, 0.196777, 0.986816
0.018555, 0.21582, 0.993164
-0.005371, 0.200684, 0.977539
0.004883, 0.20459, 0.975586
0.003418, 0.221191, 0.981934
0.007813, 0.207031, 0.978027
0.008789, 0.207031, 0.984863
0, 0.196289, 0.979981
0.005859, 0.195801, 0.978027
0.019043, 0.208496, 0.979492
-0.007813, 0.200195, 0.974121
0.01123, 0.210449, 0.993164
0.015137, 0.207031, 0.986816
0.02002, 0.200684, 0.972168
0.000488, 0.196289, 0.989746
-0.000488, 0.202148, 0.983398
0.024414, 0.209473, 0.983887
0.001953, 0.208008, 0.983398
0.007324, 0.202148, 0.979981
0.022461, 0.212402, 0.984375
0.01123, 0.209961, 0.986328
0.016113, 0.200684, 0.984863
-0.001465, 0.203125, 0.993164
0.006348, 0.19873, 0.981445
0.020508, 0.198242, 0.983887
-0.001465, 0.195313, 0.979492
0.011719, 0.205566, 0.986328
0.009766, 0.206055, 0.987305
0.015625, 0.19873, 0.977539
-0.001465, 0.200684, 0.994141
0.001953, 0.193848, 0.978516
0.02002, 0.202637, 0.979492
-0.001465, 0.204102, 0.985352
-0.00293, 0.19873, 0.968262
0.018555, 0.209473, 0.978516
0.004883, 0.199219, 0.976074
0.007813, 0.191406, 0.992188
0.005859, 0.208008, 0.986816
0.012695, 0.193359, 0.967773
0.012695, 0.208008, 0.986816
-0.001953, 0.193848, 0.980469
0.014648, 0.216309, 0.98291
0.007813, 0.211426, 0.973633
0.012207, 0.197266, 0.979492
0.002441, 0.20752, 0.98584
0.007813, 0.190918, 0.994629
0.017578, 0.189453, 0.980469
0.013672, 0.208984, 0.976074
0.004883, 0.194824, 0.976074
0.015625, 0.216309, 0.980469
