0.003906, 0.203613, 0.985352
0.007324, 0.193848, 0.983398
0.010254, 0.209961, 0.981445
0.010742, 0.198242, 0.973145
0.017578, 0.191895, 0.973145
0.029785, 0.207031, 0.977051
0.008301, 0.19043, 0.970215
0.013184, 0.209961, 0.986816
-0.000488, 0.200195, 0.981445
0.004395, 0.196777, 0.983398
0.011719, 0.213867, 0.983398
0.011719, 0.192383, 0.974609
0.007813, 0.208496, 0.981934
0.005859, 0.197266, 0.985352
0.01416, 0.209473, 0.976563
0.002441, 0.210938, 0.985352
0.006836, 0.188477, 0.992676
0.010254, 0.211914, 0.976563
0.005859, 0.209961, 0.981934
0.011719, 0.191895, 0.983887
0.008789, 0.208008, 0.982422
0.012695, 0.187988, 0.977539
0.018555, 0.216309, 0.990234
0, 0.197266, 0.98584
0.012695, 0.203125, 0.994141
0.006348, 0.206543, 0.987305
0.015137, 0.191406, 0.98584
0.003906, 0.209473, 0.986816
0.005859, 0.199219, 0.979981
0.018066, 0.209473, 0.987793
-0.003418, 0.20459, 0.983887
0.009277, 0.187988, 0.977539
0.000977, 0.205566, 0.979004
-0.001953, 0.207031, 0.973633
0.013184, 0.195313, 0.983887
0.003418, 0.208496, 0.981934
0.01123, 0.197754, 0.969238
0.010742, 0.207031, 0.983887
-0.003418, 0.203125, 0.970703
0.013672, 0.202637, 0.998047
0.002441, 0.199707, 0.984375
0.018066, 0.198242, 0.989746
0.005859, 0.197266, 0.990234
0.01123, 0.202148, 0.981934
0.013672, 0.205566, 0.993164
-0.002441, 0.196777, 0.98291
0.01123, 0.195801, 0.978027
0.013672, 0.20752, 0.992676
0.000488, 0.207031, 0.97168
0.016602, 0.19873, 0.989746
0.001953, 0.20459, 0.980957
