0.004395, 0.211426, 0.989258
0.017578, 0.192383, 0.978516
0.003418, 0.206055, 0.98877
0.002441, 0.20459, 0.984375
0.018555, 0.191406, 0.98584
0.005371, 0.198242, 0.994141
-0.001465, 0.195313, 0.98291
0.01709, 0.205566, 0.990723
0.002441, 0.202148, 0.981934
0.019043, 0.196289, 0.990234
-0.003906, 0.200195, 0.991211
0.014648, 0.196777, 0.985352
0, 0.202637, 0.989258
-0.001465, 0.202637, 0.973633
0.015137, 0.208496, 1.001953
0.000977, 0.204102, 0.976074
0.01416, 0.205566, 0.96875
0.025879, 0.209473, 0.996094
0.00293, 0.201172, 0.970703
0.017578, 0.196289, 0.982422
0.001465, 0.19873, 0.990234
0.006836, 0.192871, 0.973633
0.019043, 0.210938, 1
0.005371, 0.202637, 0.980957
0.017578, 0.205566, 1
0, 0.194336, 0.986328
0.013672, 0.194336, 0.98584
0.005371, 0.206543, 0.991699
0.001953, 0.199219, 0.972656
0.013672, 0.208496, 0.983398
0.004395, 0.196289, 0.987305
0.018555, 0.200684, 0.962891
0.011719, 0.214844, 0.995117
0.003906, 0.195313, 0.979981
0.01709, 0.202637, 0.989746
0.001953, 0.199707, 0.980957
0.003418, 0.191895, 0.972168
0.010742, 0.212402, 0.992676
0.00293, 0.200195, 0.974121
0.016602, 0.219727, 0.98877
0.004883, 0.205566, 0.985352
0.013672, 0.199707, 0.979004
0.005371, 0.202637, 0.981934
-0.000977, 0.192383, 0.98291
0.013672, 0.195313, 0.978027
0.014648, 0.208496, 0.978027
0.000977, 0.200684, 0.977051
0.01416, 0.217773, 0.994629
0.003418, 0.19873, 0.973145
0.01709, 0.207031, 0.990723
0.003906, 0.200684, 0.981445
-0.000488, 0.189941, 0.982422
0.01416, 0.206543, 0.988281
0.008789, 0.196777, 0.978516
0.013672, 0.210938, 0.99707
0.002441, 0.200684, 0.99707
0.022949, 0.203613, 0.972656
0.007324, 0.195313, 0.993164
0.001465, 0.202637, 0.984375
0.010742, 0.194824, 0.979004
0.004395, 0.19873, 0.992676
0.000488, 0.196289, 0.970703
0.023438, 0.21582, 0.983887
0.003906, 0.20752, 0.973633
0.012695, 0.206055, 0.981934
-0.004883, 0.19873, 0.989258
0.009277, 0.204102, 0.977051
0.015137, 0.20752, 0.97168
-0.000977, 0.199219, 0.984375
0.01123, 0.206543, 0.989258
0.004883, 0.209473, 0.981934
0.016602, 0.205078, 0.979004
0.003906, 0.197754, 0.98584
0.00293, 0.199219, 0.990234
0.01416, 0.200684, 0.981445
0.008301, 0.197266, 0.984863
0.00293, 0.191895, 0.987793
0.01416, 0.20459, 0.992676
0.004395, 0.205078, 0.981934
0.016602, 0.20459, 0.980469
0, 0.197754, 0.989746
0.007324, 0.189941, 0.992188
0.018066, 0.205566, 0.986328
0.002441, 0.20166, 0.979004
0.010254, 0.206543, 0.98877
0.001953, 0.20166, 0.976563
0.018066, 0.204102, 0.97168
0.007813, 0.20459, 0.987793
0.000488, 0.20166, 0.989746
0.015625, 0.198242, 0.972656
0.008789, 0.210449, 0.980469
0.007324, 0.194336, 0.979004
0.010254, 0.208496, 0.996582
0.001953, 0.201172, 0.992188
0.014648, 0.205566, 0.988281
-0.001953, 0.208984, 0.980957
0.006348, 0.185059, 0.982422
