0.018066, 0.20752, 0.985352
-0.001953, 0.205078, 0.98877
0.01416, 0.189453, 0.989258
0.009277, 0.204102, 0.987305
0.003906, 0.192383, 0.975586
0.004883, 0.214355, 0.986816
0.001953, 0.197266, 0.987305
0.019531, 0.200684, 0.972656
0.004395, 0.216797, 0.98877
0.007324, 0.207031, 0.976563
0.018066, 0.189941, 0.977539
0.005371, 0.206055, 0.993652
0.005371, 0.186523, 0.970215
0.015137, 0.21582, 0.98584
-0.000488, 0.191895, 0.98584
0.015137, 0.210449, 0.982422
-0.003906, 0.211426, 0.994141
0.021484, 0.192871, 0.984375
0.005859, 0.205566, 0.981445
0.003906, 0.19043, 0.973633
0.012695, 0.213379, 0.969238
