0.003418, 0.196289, 0.976563
0.013672, 0.192383, 0.980957
0.005371, 0.205566, 0.983398
-0.002441, 0.200684, 0.984375
0.010254, 0.193848, 0.967773
0.009766, 0.211426, 0.99707
0.001953, 0.191895, 0.972168
0.015137, 0.213379, 0.990234
0.006348, 0.194824, 0.979492
0.011719, 0.194824, 0.987305
0.007324, 0.202148, 0.994141
0.005371, 0.197266, 0.968262
0.016113, 0.214844, 0.993164
0.002441, 0.196289, 0.973145
0.021973, 0.214355, 0.992188
0.007324, 0.199707, 0.979981
0.01123, 0.193848, 0.97168
0.011719, 0.204102, 0.984863
0.005859, 0.204102, 0.984863
0.013672, 0.199219, 0.986328
0.01709, 0.211426, 0.984863
0.010742, 0.196777, 0.969727
0.017578, 0.212402, 0.984863
0.001953, 0.197266, 0.980957
0.009766, 0.199707, 0.987305
0.009766, 0.198242, 0.991211
0.005371, 0.196289, 0.972656
0.01123, 0.208496, 0.980957
-0.00293, 0.199707, 0.981445
0.019043, 0.213867, 0.943359
-0.003418, 0.200684, 0.986328
-0.02832, 0.203125, 0.98584
0.019043, 0.204102, 0.984375
0.004883, 0.207031, 0.977051
0.010742, 0.194824, 0.975586
0.005859, 0.195801, 0.978027
0.012207, 0.202148, 0.981934
0.02002, 0.205566, 0.985352
0.002441, 0.208008, 0.987793
0.008789, 0.198242, 0.990234
0.007324, 0.200684, 0.987305
0.006836, 0.197266, 0.98584
0.012695, 0.203613, 0.98584
0.002441, 0.201172, 0.985352
0.022949, 0.20752, 0.975586
0.004395, 0.204102, 0.98291
-0.000977, 0.201172, 0.988281
0.018066, 0.204102, 0.980957
-0.001465, 0.200195, 0.992676
0.006836, 0.197754, 0.983887
0.005859, 0.200195, 0.989258
0.005859, 0.19873, 0.978027
0.010742, 0.20166, 0.980469
-0.001953, 0.205566, 0.98877
0.012695, 0.203125, 0.984863
0.01123, 0.207031, 0.980469
0.010742, 0.193359, 0.979492
0.006836, 0.203613, 0.981445
0, 0.208008, 0.989258
0.013672, 0.195313, 0.975586
0.013184, 0.207031, 0.979492
0.004395, 0.199219, 0.979981
0.016113, 0.20459, 0.979492
0.001953, 0.20459, 0.986328
0.011719, 0.191406, 0.981934
0.005859, 0.210449, 0.986816
0.007324, 0.193359, 0.979981
0.013672, 0.214844, 0.980957
0.010254, 0.204102, 0.98584
0.016602, 0.206543, 0.979981
0.005371, 0.209473, 0.992188
0.013672, 0.189941, 0.981934
0.013184, 0.200684, 0.987305
0.001953, 0.207031, 0.986328
0.003418, 0.185547, 0.971191
0.000977, 0.215332, 0.98291
0.005371, 0.194336, 0.982422
0.017578, 0.215332, 0.976563
0.002441, 0.212891, 0.990234
0.013672, 0.192871, 0.981934
0.007813, 0.209473, 0.983887
0.005859, 0.187988, 0.979981
0.007813, 0.209473, 0.981934
0.000977, 0.195801, 0.981934
0.019043, 0.209961, 0.981934
0.005371, 0.219238, 0.973633
0.010254, 0.201172, 0.990234
0.022461, 0.201172, 0.987305
0.009277, 0.209961, 0.984863
0.007813, 0.188477, 0.980957
0.004395, 0.211426, 0.993652
0.004395, 0.192871, 0.976074
0.018555, 0.211914, 0.987305
-0.004883, 0.208008, 0.992676
0.015137, 0.194824, 0.989258
0.008301, 0.20752, 0.983887
0.009277, 0.191406, 0.974609
0.007324, 0.205078, 0.990723
-0.004883, 0.199219, 0.979492
0.01416, 0.202148, 0.974121
0.024902, 0.206055, 0.984375
-0.00293, 0.206055, 0.969238
0.020996, 0.205566, 0.987305
-0.003906, 0.197266, 0.986816
0.013672, 0.192383, 0.994629
0.003906, 0.19873, 0.984375
0.001953, 0.199219, 0.973145
0.016113, 0.209473, 0.992676
0, 0.202148, 0.970703
0.018066, 0.211426, 0.991211
0.00293, 0.206543, 0.981445
0.015625, 0.196289, 0.98877
0.004883, 0.20459, 0.969727
0.006348, 0.199219, 0.98584
0.018066, 0.200195, 0.977539
0.010254, 0.211914, 0.993164
0, 0.19873, 0.962891
0.019531, 0.216797, 0.995606
0.003906, 0.19873, 0.983398
0.010742, 0.189941, 0.98584
0.003906, 0.202148, 0.998047
0.007324, 0.195313, 0.97168
0.01416, 0.208984, 0.991699
-0.001465, 0.199707, 0.97168
0.01123, 0.211914, 0.990234
0.004883, 0.207031, 0.981934
0.012695, 0.196289, 0.97168
