0.01709, 0.210938, 0.984863
-0.00293, 0.199219, 0.990234
0.01709, 0.189941, 0.989258
0.006836, 0.212891, 0.987793
0.008301, 0.190918, 0.979004
0.006348, 0.209961, 0.990723
0.000488, 0.204102, 0.983398
0.022949, 0.208984, 0.971191
-0.002441, 0.210449, 0.980957
0.01123, 0.194336, 0.980957
0.004883, 0.202148, 0.978027
0.002441, 0.208984, 0.98877
0.01123, 0.193848, 0.984863
0.003906, 0.20166, 0.974609
0.010742, 0.199219, 0.986328
0.015625, 0.210938, 0.996094
-0.003906, 0.204102, 0.980469
0.015625, 0.195313, 0.993652
0.005859, 0.199219, 0.984863
0.009766, 0.197266, 0.979492
0.000488, 0.207031, 0.990234
0.008301, 0.202637, 0.978516
0.021484, 0.211426, 0.987305
-0.003418, 0.199219, 0.989746
0.015625, 0.200684, 0.980469
0.016113, 0.206543, 1.001465
0, 0.193848, 0.975098
0.007324, 0.200195, 0.98584
0.001465, 0.203125, 0.989258
0.008301, 0.197754, 0.969238
0.013672, 0.215332, 0.992188
