-0.000977, 0.198242, 0.984375
0.01123, 0.203613, 0.98877
0.006836, 0.199707, 0.994141
0.011719, 0.196289, 0.969238
0.008301, 0.209473, 0.996582
0.001465, 0.199707, 0.976074
0.020996, 0.212402, 0.998047
0.00293, 0.197754, 0.972656
0.012207, 0.20459, 0.953125
0.006348, 0.206055, 0.98291
0.010254, 0.205566, 0.967285
0.015137, 0.199707, 0.974121
0.006348, 0.205078, 0.992676
0.005371, 0.191895, 0.971191
0.016113, 0.215332, 0.98877
0.001953, 0.197266, 0.976074
0.006348, 0.209961, 0.986328
0.008301, 0.202637, 0.988281
0.010742, 0.190918, 0.973633
0.010742, 0.206055, 0.986816
0, 0.187988, 0.984375
0.02002, 0.213867, 1.001465
0, 0.196777, 0.982422
0.012207, 0.205566, 0.970703
0.010254, 0.213379, 0.999023
0.007813, 0.201172, 0.978027
0.012207, 0.199707, 0.983398
0.005371, 0.204102, 0.994629
0.006348, 0.195313, 0.971191
0.01709, 0.213867, 0.985352
0.005371, 0.205078, 0.979004
0.018066, 0.213379, 0.987793
0.004883, 0.202148, 0.98584
0.012695, 0.196289, 0.976563
0.006836, 0.20752, 0.981934
0.004883, 0.198242, 0.981934
0.013184, 0.208984, 0.948731
-0.003906, 0.208008, 0.974121
0.008301, 0.202637, 0.974609
0.010742, 0.212891, 0.976563
0.000977, 0.209473, 0.975098
0.012695, 0.199707, 0.976074
0.003906, 0.195801, 0.980469
0.003906, 0.193359, 0.982422
0.016113, 0.202637, 0.979004
0.003906, 0.203613, 0.990723
0.015137, 0.203125, 0.983398
0.006836, 0.205566, 0.995117
0.015625, 0.199219, 0.990234
0.007813, 0.194824, 0.990234
0.008789, 0.194824, 0.984863
0.02002, 0.204102, 0.978516
0.000977, 0.195801, 0.978516
0.003418, 0.199219, 0.986816
0.019043, 0.206543, 0.985352
-0.000977, 0.205078, 0.987793
0.009766, 0.20459, 0.986328
