0.016602, 0.194824, 0.977539
0.006836, 0.205078, 0.987793
-0.002441, 0.19873, 0.972656
0.01709, 0.211914, 0.992188
-0.000977, 0.203125, 0.976563
0.015625, 0.196777, 0.975586
-0.004395, 0.206055, 0.995117
0.005859, 0.203125, 0.979004
0.01709, 0.196777, 0.984863
0.000488, 0.198242, 0.986816
0.006836, 0.193848, 0.974121
0.015625, 0.205078, 0.997559
-0.006348, 0.199219, 0.975098
0.010254, 0.203613, 0.994141
0.001953, 0.192871, 0.975586
0.016602, 0.195313, 0.973633
0.002441, 0.202148, 0.983398
-0.000488, 0.206543, 0.976074
0.014648, 0.216797, 0.996094
-0.004395, 0.202148, 0.98291
0.009277, 0.196289, 0.96582
0.017578, 0.217773, 0.997559
0.003418, 0.195801, 0.975586
0.013184, 0.208008, 0.994141
0, 0.198242, 0.983887
0.01123, 0.193359, 0.978027
0.01123, 0.210449, 0.996094
-0.001465, 0.192871, 0.975586
0.009277, 0.211426, 1.001465
0.002441, 0.200684, 0.98291
0.01416, 0.196289, 0.984375
0.006836, 0.204102, 0.995117
0.006836, 0.189941, 0.974609
0.019531, 0.217285, 0.975098
0.002441, 0.209473, 0.984863
0.000977, 0.189453, 0.969238
0.016113, 0.216309, 0.993652
0.004395, 0.199707, 0.971191
0.012695, 0.208008, 0.987793
-0.001953, 0.199707, 0.988281
0.01123, 0.197754, 0.982422
0.020508, 0.206543, 0.993652
0.009277, 0.196289, 0.969727
0.010742, 0.213867, 0.994629
0.002441, 0.200684, 0.986328
0.012207, 0.205078, 0.98291
0.006348, 0.203125, 0.986328
0.000977, 0.19043, 0.984375
0.01709, 0.199707, 0.977051
0.008301, 0.208496, 0.979981
0.004395, 0.193848, 0.970215
0.019043, 0.216797, 0.986328
-0.005859, 0.199707, 0.978027
0.015625, 0.208008, 0.987793
0.00293, 0.198242, 0.980957
0.01416, 0.194824, 0.976074
0.012207, 0.20166, 0.982422
0.007813, 0.200195, 0.979004
0.018555, 0.214844, 0.984375
0.001465, 0.210449, 0.977539
0.010254, 0.203613, 0.982422
0.001953, 0.196777, 0.989746
0.006348, 0.205566, 0.984375
0.01123, 0.197754, 0.977539
0.00293, 0.200684, 0.985352
0.01416, 0.200684, 0.976074
0.018555, 0.208496, 0.992188
0.000488, 0.208008, 0.989258
0.006348, 0.202637, 0.987305
0.002441, 0.199219, 0.98584
0.010254, 0.202637, 0.970215
0.000977, 0.20166, 0.985352
0.002441, 0.199707, 0.987793
0.022461, 0.207031, 0.985352
0.006836, 0.206543, 0.984863
0.011719, 0.200684, 0.979981
0.004395, 0.203125, 0.98584
0.001465, 0.206543, 0.986816
0.008301, 0.197754, 0.979981
0.000488, 0.206543, 0.98584
0.008301, 0.196289, 0.98877
0.012207, 0.212402, 0.984375
0.003418, 0.20459, 0.982422
0.011719, 0.205566, 0.985352
0.004395, 0.203613, 0.988281
0.015625, 0.197754, 0.976074
0.010742, 0.212402, 0.983887
0.004883, 0.194336, 0.984375
0.015137, 0.208496, 0.975098
0.000977, 0.204102, 0.979492
0.012695, 0.192383, 0.978027
0.014648, 0.209473, 0.981934
0.009766, 0.203125, 0.98877
0.020996, 0.202637, 0.986328
-0.001465, 0.206543, 0.98291
0.010254, 0.184082, 0.979492
0.010742, 0.207031, 0.975586
0.00293, 0.200195, 0.984863
0.010742, 0.20752, 0.986328
0.002441, 0.203125, 0.991699
