0.016113, 0.198242, 0.985352
0.001465, 0.199219, 0.98877
0.004883, 0.193848, 0.983887
0.018066, 0.206055, 0.990234
-0.001953, 0.200195, 0.977539
0.010254, 0.209473, 0.986328
-0.005371, 0.206055, 0.982422
0.01416, 0.199707, 0.980957
0.008789, 0.210449, 0.979004
0.00293, 0.195801, 0.984863
0.014648, 0.193359, 0.976563
0.015137, 0.208008, 0.980469
0.004395, 0.19873, 0.974121
0.01123, 0.212891, 0.986816
0.006836, 0.205566, 0.989746
0.010254, 0.195801, 0.991211
0.003418, 0.205078, 0.990723
0.001953, 0.18457, 0.982422
0.012695, 0.210449, 0.987305
0.001465, 0.199707, 0.981445
0.018555, 0.20459, 0.995606
0.000977, 0.203613, 0.991211
0.012207, 0.188477, 0.98291
0.004883, 0.215332, 0.979004
0.005859, 0.210938, 0.987793
0.013184, 0.1875, 0.975098
0.009766, 0.210449, 0.982422
0.006836, 0.189453, 0.980469
0.020996, 0.213867, 0.981445
0.005371, 0.212402, 0.979004
0.015625, 0.200195, 0.983398
0.004883, 0.213379, 0.999023
0.010254, 0.186035, 0.979004
0.014648, 0.213867, 0.98291
0.001953, 0.196289, 0.97168
0.016113, 0.200684, 0.987305
0.000488, 0.202637, 0.985352
0.012207, 0.19043, 0.981445
0.000977, 0.203125, 0.980469
0.000488, 0.206543, 0.989746
0.015137, 0.192871, 0.975586
0.000977, 0.201172, 0.989258
0.005859, 0.195801, 0.984375
0.018066, 0.208984, 0.990234
0.005371, 0.202148, 0.98877
0.015137, 0.200684, 0.99707
0.004395, 0.203125, 0.994629
0.01709, 0.195313, 0.981934
0.006836, 0.200195, 0.989746
0.004395, 0.200684, 0.98291
0.012207, 0.20752, 0.998535
0.002441, 0.200684, 0.974609
-0.016602, 0.20166, 0.976563
0.012207, 0.212402, 0.992188
0.003418, 0.204102, 0.978027
0.017578, 0.204102, 0.991211
-0.000977, 0.203125, 0.980469
0.005859, 0.200195, 0.970703
0.008789, 0.210938, 0.984863
0.000977, 0.19873, 0.975098
0.010254, 0.212402, 1.000488
0.003906, 0.202637, 0.986328
0.018066, 0.202637, 0.988281
0.004395, 0.200684, 0.996094
0.005371, 0.193359, 0.977051
0.01416, 0.20752, 0.984375
0.003418, 0.203125, 0.992188
-0.001465, 0.192871, 0.977539
0.014648, 0.21582, 0.995606
0.005371, 0.197754, 0.978027
0.01709, 0.201172, 0.99707
-0.001465, 0.199219, 0.98877
0.013184, 0.199707, 0.970215
0.010742, 0.21582, 0.991211
-0.002441, 0.193359, 0.972168
0.009766, 0.214355, 0.990234
0.006836, 0.200195, 0.985352
0.018555, 0.199219, 0.980957
0.005371, 0.205566, 0.98291
0.002441, 0.194824, 0.981934
0.020996, 0.197266, 0.976563
0.010254, 0.205566, 0.999512
-0.002441, 0.191895, 0.977051
0.011719, 0.208008, 0.986328
0.004883, 0.20166, 0.990234
0.020508, 0.210449, 0.984863
-0.00293, 0.19873, 0.984375
0.019043, 0.195801, 0.996582
0.019043, 0.198242, 0.987793
-0.001953, 0.194336, 0.972656
0.013184, 0.216797, 1.003906
0.006836, 0.201172, 0.972168
0.011719, 0.199219, 0.989746
0.003418, 0.216797, 0.990234
0.003906, 0.200684, 0.978516
0.018555, 0.201172, 0.98877
0.008789, 0.194336, 0.981934
0.002441, 0.195801, 0.975586
0.01123, 0.208496, 0.98877
0, 0.202148, 0.975098
0.01709, 0.210938, 0.988281
-0.00293, 0.20459, 0.992676
0.014648, 0.20166, 0.966797
0.005371, 0.203125, 0.987793
0.006348, 0.19873, 0.984863
0.015625, 0.206055, 0.981445
-0.003418, 0.206543, 0.98291
0.016113, 0.197266, 0.973145
0.013672, 0.203125, 0.994141
0.005371, 0.20752, 0.992676
0.020996, 0.202148, 0.98877
0.010254, 0.201172, 1.005371
0.009277, 0.192383, 0.986816
0.01123, 0.200195, 0.989258
0.001465, 0.197266, 0.989258
0.009766, 0.200195, 0.992188
0.000488, 0.196289, 0.996094
0.016602, 0.200195, 0.981445
0.007324, 0.209473, 0.981934
0.00293, 0.193848, 0.979492
0.013184, 0.207031, 0.980469
-0.001953, 0.210449, 0.983398
0.005859, 0.197266, 0.974121
0.011719, 0.20752, 0.991211
0.001465, 0.206055, 0.978516
0.009766, 0.20166, 0.980957
0.004883, 0.207031, 0.988281
0.009277, 0.185547, 0.985352
0.012695, 0.205078, 0.981934
0.006836, 0.203125, 0.990234
0.016602, 0.209961, 0.987793
0.001465, 0.205078, 0.987305
0.008301, 0.191406, 0.981445
0.005371, 0.206543, 0.985352
0, 0.188965, 0.986328
0.014648, 0.194336, 0.972656
0.010254, 0.20752, 0.989258
