-0.000488, 0.205078, 0.977539
0.016113, 0.200684, 0.980957
0.004883, 0.20166, 0.983398
-0.000977, 0.204102, 0.982422
0.012207, 0.200195, 0.975586
0.012695, 0.209961, 0.979004
0.005371, 0.194824, 0.975586
0.011719, 0.211914, 0.989746
0.004883, 0.203125, 0.980957
0.020508, 0.197266, 0.981934
0.00293, 0.208496, 0.991211
0.006348, 0.188477, 0.981934
0.016602, 0.213379, 0.976074
