0.001465, 0.18457, 0.985352
0.010254, 0.214844, 0.979981
0.004395, 0.197754, 0.965332
0.017578, 0.21875, 0.989258
-0.003906, 0.20459, 0.984375
0.005859, 0.199219, 0.979492
0.006836, 0.211914, 0.984375
0.010742, 0.185547, 0.974121
0.009766, 0.208984, 0.98877
0.002441, 0.194824, 0.970703
0.024414, 0.193359, 0.974121
0.004395, 0.206055, 0.982422
-0.001953, 0.198242, 0.977539
0.016113, 0.20459, 0.98584
0.004883, 0.209961, 0.983398
0.008789, 0.181152, 0.984375
0.009766, 0.214355, 0.998047
0.008301, 0.195313, 0.967773
0.019531, 0.20752, 0.990723
0.000488, 0.201172, 0.991699
0.01709, 0.203613, 0.980469
0.00293, 0.214844, 0.991211
0.008789, 0.186523, 0.982422
0.008789, 0.210938, 0.977051
