-0.000977, 0.210449, 0.981934
0.012207, 0.205566, 0.986816
0.000977, 0.19873, 0.991699
0.018066, 0.200195, 0.976563
0.01123, 0.20752, 0.979004
0.006836, 0.209473, 0.981934
0.012207, 0.200684, 0.981445
0.011719, 0.208984, 0.978027
0.000488, 0.202637, 0.981934
0.01123, 0.208008, 0.988281
0.004883, 0.202637, 0.989746
0.008789, 0.19043, 0.978516
0.000488, 0.202637, 0.980469
0.000977, 0.189941, 0.977051
0.016602, 0.209473, 0.992188
0.007813, 0.200684, 0.98584
0.014648, 0.208496, 0.982422
-0.000977, 0.206055, 0.987305
0.013672, 0.206055, 0.976563
0.008301, 0.199219, 0.981445
0.006348, 0.206055, 0.991211
0.01123, 0.181152, 0.969238
0.013184, 0.214844, 0.981445
0.007324, 0.201172, 0.975098
0.014648, 0.212891, 0.983887
0, 0.207031, 0.991211
0.01709, 0.192383, 0.979492
0.006348, 0.210938, 0.987793
0.003418, 0.188965, 0.971191
0.012207, 0.219238, 0.972656
-0.001465, 0.201172, 0.985352
0.016113, 0.200684, 0.980469
0.001953, 0.215332, 0.979981
-0.003906, 0.20752, 0.975098
0.012695, 0.197754, 0.981445
-0.006836, 0.203125, 0.988281
0.009766, 0.185547, 0.983398
0.013672, 0.214355, 0.981445
0.005859, 0.192871, 0.981445
0.016113, 0.19873, 0.979981
0.000977, 0.20166, 0.985352
0.018555, 0.191406, 0.987793
0.00293, 0.210449, 0.995606
0.004395, 0.185547, 0.974609
0.014648, 0.216797, 0.983398
0.002441, 0.202637, 0.980957
0.012207, 0.189453, 0.974121
0.015625, 0.206543, 0.98877
0.004395, 0.20752, 0.978027
0.019531, 0.208008, 0.98877
-0.003906, 0.208008, 0.984863
0.01416, 0.200195, 0.981934
0.006348, 0.208008, 0.983398
0.002441, 0.20166, 0.978027
0.008301, 0.204102, 0.995606
0.005371, 0.201172, 0.977539
0.018066, 0.204102, 0.989746
-0.000488, 0.196777, 0.980469
0.004883, 0.192383, 0.986328
0.010254, 0.201172, 0.98291
0.003418, 0.197266, 0.985352
0.004395, 0.193848, 0.981934
0.005859, 0.203125, 0.988281
0.00293, 0.197754, 0.972656
0.016113, 0.213379, 0.995606
0, 0.198242, 0.975586
0.016602, 0.202148, 0.991699
0.009277, 0.196777, 0.986816
0.007324, 0.200684, 0.975098
0.010254, 0.211426, 0.996094
0.003418, 0.20459, 0.977051
0.016602, 0.211914, 0.988281
0.005859, 0.208008, 0.977539
0.01416, 0.194336, 0.971191
0.010254, 0.210449, 0.986328
0.005371, 0.202637, 0.986816
0.012207, 0.196777, 0.979981
0.008789, 0.208008, 0.973145
0.00293, 0.191895, 0.969238
0.008301, 0.212402, 0.997559
0.000488, 0.194336, 0.982422
0.012695, 0.197754, 0.987793
0.005371, 0.202637, 0.996582
0.007324, 0.189941, 0.974609
0.01123, 0.213379, 0.996582
-0.001953, 0.193359, 0.974121
0.01416, 0.213379, 0.992676
0.003418, 0.196289, 0.984863
0.013184, 0.197266, 0.971191
0.020508, 0.213867, 0.987793
0.004395, 0.205078, 0.982422
0.015625, 0.200195, 0.979981
0.013184, 0.208984, 0.987305
0.005371, 0.196289, 0.973145
0.01416, 0.212891, 0.992188
0.003906, 0.20166, 0.980957
0.015137, 0.20459, 0.986816
0, 0.200684, 0.983887
0.004883, 0.193359, 0.978516
0.009766, 0.206055, 0.986816
0.005371, 0.199707, 0.978516
0.013184, 0.209961, 0.972656
-0.001953, 0.209473, 0.982422
0.001465, 0.201172, 0.979004
0.02002, 0.207031, 0.980957
0.001465, 0.203125, 0.984863
0.012207, 0.200195, 0.984863
0.009766, 0.198242, 0.977539
0.010742, 0.198242, 0.97168
0.006348, 0.204102, 0.991699
0, 0.196289, 0.989746
0.01709, 0.202148, 0.990723
0.008789, 0.202148, 0.986328
0.008301, 0.194824, 0.984863
0.006348, 0.199707, 0.987305
