0.005859, 0.193848, 0.974121
0.010254, 0.214844, 0.991699
0, 0.201172, 0.976074
0.010742, 0.196289, 0.986816
0.006836, 0.20752, 0.985352
0.007813, 0.209473, 0.982422
0.013672, 0.205566, 0.976074
0.004883, 0.20166, 0.979981
0.005371, 0.197266, 0.975098
0.01709, 0.208008, 0.984375
0, 0.199707, 0.978516
0.002441, 0.203125, 0.998047
-0.002441, 0.20459, 0.986328
0.01709, 0.208008, 0.985352
0.013672, 0.205078, 0.98291
0.01123, 0.191895, 0.979492
0.013184, 0.199219, 0.982422
0.003418, 0.194824, 0.981445
0.004883, 0.196777, 0.977051
0.006348, 0.200684, 0.991699
0.003418, 0.208008, 0.981934
0.013672, 0.20459, 0.977539
-0.000977, 0.198242, 0.982422
0.008789, 0.197266, 0.983398
0.016113, 0.204102, 0.981934
0.004395, 0.206543, 0.978516
0.004395, 0.205566, 0.989746
-0.008301, 0.205566, 0.982422
0.015137, 0.20459, 0.974609
0.007813, 0.209961, 0.986816
0.006348, 0.194336, 0.987793
0.013672, 0.193848, 0.975098
0.007324, 0.202148, 0.984375
0.004395, 0.191406, 0.978027
0.009766, 0.211426, 0.984375
0.007813, 0.20166, 0.98291
0.014648, 0.203125, 0.987305
-0.003418, 0.206055, 0.993164
0.009277, 0.19043, 0.980469
0.01123, 0.206055, 0.987793
0.000977, 0.191895, 0.985352
0.007813, 0.209473, 0.986328
0.004395, 0.211426, 0.986816
0.01123, 0.203125, 0.950684
0.006348, 0.212402, 0.979492
0.015137, 0.213379, 0.980469
0.016602, 0.195313, 0.975098
0.006348, 0.210449, 0.987305
0.001465, 0.191406, 0.972656
0.016113, 0.217773, 0.983887
0.001465, 0.197266, 0.981934
0.013672, 0.202637, 0.985352
0.000488, 0.212402, 0.985352
0.01709, 0.187012, 0.973633
0.011719, 0.208984, 0.980469
-0.001953, 0.185059, 0.983887
0.013184, 0.210449, 0.988281
-0.001465, 0.207031, 0.978027
0.01416, 0.198242, 0.97168
0.02832, 0.209961, 0.982422
0.001465, 0.210449, 0.978027
