0.010742, 0.208496, 0.98877
-0.004395, 0.200684, 0.977539
0.013184, 0.206543, 0.958496
0.003418, 0.211914, 0.983887
0.019531, 0.199707, 0.979004
0.012695, 0.203125, 0.991699
0.005371, 0.202148, 0.984375
0.02002, 0.196289, 0.980469
-0.001465, 0.195801, 0.986328
-0.000977, 0.195801, 0.982422
0.01416, 0.205566, 0.991699
-0.001465, 0.203125, 0.978516
0.01416, 0.20752, 0.99707
0.001953, 0.197754, 0.983398
0.020508, 0.195313, 0.974121
0.006348, 0.201172, 0.981934
-0.001953, 0.199707, 0.977539
0.010254, 0.210449, 0.977539
0.00293, 0.203125, 0.980957
0.006348, 0.195801, 0.968262
0.010254, 0.203613, 0.995606
0.001465, 0.200684, 0.978027
0.019043, 0.202148, 0.98291
0.000977, 0.202637, 0.98584
0.009766, 0.200684, 0.972168
0.008789, 0.214844, 0.985352
-0.001465, 0.195801, 0.974609
0.010742, 0.208496, 0.995117
0.004395, 0.20166, 0.980957
0.017578, 0.197266, 0.974121
0.006836, 0.20459, 0.990234
0.001465, 0.193848, 0.98584
0.02002, 0.197754, 0.979981
0.010254, 0.208496, 0.993164
0.001953, 0.187012, 0.96875
0.015625, 0.214355, 1
0.004883, 0.197266, 0.979981
0.013672, 0.200195, 0.98584
0.00293, 0.200684, 0.993652
0.015137, 0.188477, 0.973145
0.015137, 0.207031, 0.991699
-0.004395, 0.192871, 0.975586
0.008301, 0.212891, 0.984863
0, 0.203125, 0.981445
0.016602, 0.199219, 0.976074
0.011719, 0.208984, 0.977539
0.002441, 0.20166, 0.984375
0.022949, 0.205078, 0.973633
0.005371, 0.203613, 0.973145
-0.002441, 0.192871, 0.98584
0.015625, 0.212891, 0.989746
-0.002441, 0.204102, 0.983398
0.014648, 0.205078, 0.997559
0.003906, 0.19873, 0.984375
0.011719, 0.193359, 0.970215
0.013672, 0.202637, 0.994629
-0.001953, 0.197266, 0.974609
0.019531, 0.211426, 0.989746
0.002441, 0.205078, 0.978516
0.010742, 0.199707, 0.973633
0.01416, 0.210938, 0.990723
0.003906, 0.204102, 0.98584
0.018066, 0.201172, 0.972168
0.007813, 0.201172, 0.979981
0.009277, 0.203125, 0.977539
0.013672, 0.210938, 0.978027
-0.001953, 0.204102, 0.987793
0.009277, 0.207031, 0.99707
0.006348, 0.208008, 0.987305
0.010742, 0.196777, 0.977539
0.010254, 0.195801, 0.980957
-0.003418, 0.195801, 0.985352
0.016602, 0.203125, 0.980469
0, 0.200195, 0.980469
0.001953, 0.195313, 0.980957
0.018555, 0.20752, 0.990723
-0.000488, 0.20166, 0.98877
0.010742, 0.196289, 0.986816
0.010254, 0.198242, 0.999512
0.008789, 0.199707, 0.979981
0.015137, 0.205566, 0.98291
-0.005371, 0.202637, 0.987305
0.01709, 0.205078, 0.982422
0.000977, 0.208984, 0.987305
0.012207, 0.197754, 0.978027
0.012207, 0.203613, 0.979981
0.006836, 0.195313, 0.985352
0.015625, 0.193359, 0.97168
0.005371, 0.213379, 0.983887
0.000977, 0.196289, 0.980957
0.013184, 0.210938, 0.981934
-0.000488, 0.20166, 0.984375
0.007813, 0.194824, 0.981934
0.007324, 0.207031, 0.988281
0.009766, 0.186523, 0.978516
0.018555, 0.212891, 0.997559
0.006348, 0.199219, 0.976563
0.021973, 0.207031, 0.982422
0.002441, 0.210938, 0.988281
0.008301, 0.187012, 0.976074
0.007813, 0.211426, 0.977051
-0.025879, 0.208984, 0.981445
0.013672, 0.189941, 0.968262
0.008789, 0.21582, 0.980469
0.010254, 0.196289, 0.982422
0.017578, 0.212402, 0.981934
-0.001465, 0.212891, 0.986816
0.009766, 0.196289, 0.978516
0.004395, 0.212891, 0.986816
0.007324, 0.19043, 0.977539
0.006348, 0.208496, 0.986328
0.001465, 0.199707, 0.984863
0.014648, 0.199707, 0.983398
