0.00293, 0.203613, 0.986328
0.001953, 0.19873, 0.990234
0.01123, 0.199219, 0.979004
0.008301, 0.209961, 0.979981
0.007813, 0.197754, 0.976074
0.000977, 0.203613, 0.981934
0.00293, 0.20459, 0.982422
0.014648, 0.212402, 0.980957
0.00293, 0.208008, 0.98291
0.006836, 0.189941, 0.979492
0.006836, 0.207031, 0.986328
0.010742, 0.194336, 0.970215
0.014648, 0.206543, 0.990723
-0.000977, 0.199219, 0.981445
0.019043, 0.190918, 0.973145
0.013184, 0.210449, 0.981445
-0.001465, 0.199707, 0.981445
0.008789, 0.203125, 0.984863
0.010254, 0.212891, 0.977539
0.016602, 0.191406, 0.97168
0.007324, 0.205078, 0.979492
0.005859, 0.201172, 0.978516
0.01416, 0.213379, 0.970703
0.001953, 0.208496, 0.992188
0.006836, 0.191895, 0.979004
0.003906, 0.209961, 0.98291
0.009766, 0.1875, 0.969727
0.01709, 0.181641, 0.96582
0.001465, 0.204102, 0.976563
0.012695, 0.185059, 0.974609
0.014648, 0.208496, 0.978027
