0.018066, 0.191406, 0.975098
0.017578, 0.209961, 0.984863
0.005859, 0.193848, 0.978516
0.016602, 0.204102, 0.986328
-0.001465, 0.205566, 0.986328
0.010254, 0.187012, 0.974609
0.005371, 0.213379, 0.992188
0.008301, 0.193359, 0.969238
0.023926, 0.212891, 0.987305
0.002441, 0.20752, 0.978516
