0.003418, 0.204102, 0.994629
0.017578, 0.196777, 0.982422
0.003906, 0.202637, 0.987305
0.003418, 0.199707, 0.979492
0.012695, 0.20166, 0.981445
-0.003906, 0.200684, 0.98584
0.002441, 0.20166, 0.973145
0.013672, 0.210938, 0.969727
0.000977, 0.207031, 0.977539
0.016602, 0.199707, 0.983887
0.00293, 0.200684, 0.992188
0.012207, 0.193359, 0.979004
0.003418, 0.200684, 0.983887
-0.002441, 0.196289, 0.990723
0.016602, 0.20752, 0.987305
0.004395, 0.200195, 0.998047
0.010254, 0.192871, 0.991211
0.003906, 0.199707, 0.992188
0.015137, 0.192871, 0.985352
0.017578, 0.195313, 0.990234
0.005371, 0.20459, 0.991699
0.003418, 0.192871, 0.979492
0.013184, 0.214844, 0.988281
-0.003906, 0.195801, 0.984863
0.019043, 0.208496, 0.981445
0.004883, 0.208008, 0.984375
0.014648, 0.190918, 0.980957
0.008301, 0.208984, 0.982422
0.003906, 0.197754, 0.983887
0.017578, 0.211426, 0.979981
-0.001953, 0.195801, 0.979492
0.013184, 0.195313, 0.98291
0.003906, 0.208496, 0.976074
-0.022949, 0.209961, 0.994141
0.01123, 0.189941, 0.982422
0.010254, 0.212891, 0.986816
0.007813, 0.187988, 0.968262
0.007813, 0.209473, 0.975098
-0.000977, 0.19873, 0.976563
0.016113, 0.211914, 0.978516
0.001465, 0.216309, 0.985352
0.010254, 0.185059, 0.979492
0.012207, 0.212891, 0.995606
0.009766, 0.191895, 0.978027
0.021484, 0.211914, 0.986816
-0.000977, 0.195801, 0.984375
0.020996, 0.195313, 0.979492
0.002441, 0.207031, 0.976074
-0.007813, 0.19873, 0.997559
0.011719, 0.19043, 0.981934
0.003906, 0.199707, 0.992676
0.006348, 0.19043, 0.988281
0.004395, 0.207031, 0.981445
0.003906, 0.203613, 0.983398
0.014648, 0.208984, 0.984863
-0.006348, 0.202148, 0.981445
0.006348, 0.195801, 0.996094
0.006348, 0.203613, 0.983887
0.012695, 0.197754, 0.977539
0.01123, 0.207031, 0.990234
0.006836, 0.198242, 0.978027
0.01123, 0.195801, 0.969727
0.008789, 0.20459, 0.990723
0.000977, 0.199219, 0.980957
0.018066, 0.205078, 0.993652
-0.004883, 0.196289, 0.987305
0.007324, 0.194824, 0.981934
0.009766, 0.204102, 0.985352
0.005859, 0.198242, 0.971191
0.009277, 0.208984, 0.998047
-0.00293, 0.192383, 0.978516
0.01416, 0.209473, 0.992188
-0.004883, 0.19873, 0.980469
0.006348, 0.192871, 0.975586
0.006836, 0.19873, 0.983887
0.005859, 0.195313, 0.979981
0.008301, 0.188965, 0.976563
0.009277, 0.206055, 1.004395
0.002441, 0.198242, 0.973145
0.019043, 0.209473, 0.996094
-0.006836, 0.199219, 0.972656
0.011719, 0.199219, 0.993652
0.008301, 0.208008, 0.985352
0.005859, 0.191895, 0.972656
0.01123, 0.215332, 0.997559
0.001953, 0.204102, 0.977051
0.017578, 0.208496, 0.950684
0.001465, 0.233398, 0.98584
-0.024414, 0.195313, 0.980469
0.012207, 0.202148, 0.984375
0.006348, 0.19873, 0.988281
0.007813, 0.191406, 0.978027
0.016113, 0.201172, 0.991211
0.000488, 0.198242, 0.98291
0.021484, 0.205078, 0.993652
0.005859, 0.200195, 0.981934
0.014648, 0.195801, 0.984863
0.006836, 0.20166, 0.992188
0.001465, 0.189453, 0.975586
0.017578, 0.214355, 0.992676
-0.001465, 0.20166, 0.970703
0.01123, 0.20752, 0.973145
0.025879, 0.206543, 0.981934
0.00293, 0.204102, 0.972656
