0.01416, 0.208496, 0.987305
0.000488, 0.208984, 0.983398
0.009277, 0.20752, 0.984863
0.007324, 0.208008, 0.987305
0.017578, 0.194336, 0.979492
0.008301, 0.208008, 0.981445
0.000488, 0.203613, 0.989258
0.007813, 0.187988, 0.976074
0.010742, 0.205078, 0.987305
0.000488, 0.197266, 0.973145
0.01416, 0.213867, 0.98584
0.003906, 0.208496, 0.979004
0.010742, 0.198242, 0.983398
0.012207, 0.210449, 0.988281
0.015137, 0.183594, 0.969238
0.015625, 0.214844, 0.989746
0.004883, 0.199707, 0.973633
0.01709, 0.211426, 0.979981
-0.001465, 0.20752, 0.980957
0.010254, 0.189453, 0.971191
0.005859, 0.202637, 0.985352
0.008789, 0.210449, 0.987305
0.009766, 0.185547, 0.968262
0.01123, 0.208008, 0.989746
0.006836, 0.190918, 0.976074
0.016602, 0.212402, 0.979492
-0.003906, 0.202148, 0.983887
0.008301, 0.202148, 0.981445
0.004883, 0.214844, 0.993652
0.006836, 0.189453, 0.969727
0.00293, 0.209473, 0.990723
