0.014648, 0.195313, 0.973145
0.010254, 0.206055, 0.98584
0.000488, 0.204102, 0.993652
0.010254, 0.205078, 0.983398
0.003906, 0.20459, 0.986816
0.008301, 0.194824, 0.976074
0.005371, 0.208008, 0.986328
0.004883, 0.194824, 0.976563
0.013184, 0.19043, 0.974121
0.012207, 0.211426, 0.986816
0.004883, 0.188965, 0.979004
0.016602, 0.21582, 0.987305
0, 0.20166, 0.981445
0.015137, 0.201172, 0.983398
0.010742, 0.210938, 0.995606
0.010742, 0.192871, 0.965332
0.009766, 0.214355, 0.98584
0.001953, 0.199707, 0.990723
0.019531, 0.208496, 0.983887
0.003906, 0.206543, 0.987305
0.018066, 0.190918, 0.980957
0.001465, 0.208496, 0.98877
0.008301, 0.210449, 0.981445
0.012695, 0.18457, 0.967773
0.00293, 0.212402, 0.992676
0.001953, 0.185547, 0.976563
0.018066, 0.209961, 0.983398
-0.000488, 0.208008, 0.984863
0.016602, 0.202148, 0.986328
0.000977, 0.213379, 0.986816
0.013672, 0.192871, 0.978027
0.004883, 0.20752, 0.984863
-0.002441, 0.197266, 0.982422
0.015137, 0.206055, 0.981934
0.000488, 0.207031, 0.987305
0.016113, 0.202148, 0.973633
0.018555, 0.206543, 0.987305
0.003906, 0.209961, 0.981445
0.012695, 0.194336, 0.98584
0.000488, 0.203125, 0.988281
0.004883, 0.194824, 0.975586
0.01709, 0.201172, 0.991211
-0.005371, 0.202637, 0.983398
0.016602, 0.202148, 0.996094
0.007324, 0.20459, 0.987305
0.018066, 0.195801, 0.969727
0.003906, 0.200195, 0.98877
-0.000488, 0.199219, 0.977051
0.019531, 0.209961, 0.974609
-0.004883, 0.202637, 0.989258
0.000977, 0.199707, 0.973633
0.017578, 0.215332, 0.990723
-0.00293, 0.199707, 0.972656
0.01123, 0.198242, 0.992188
-0.000488, 0.198242, 0.983398
0.010742, 0.197754, 0.970703
0.01123, 0.208496, 0.995117
-0.004883, 0.199219, 0.978516
0.019531, 0.213379, 0.999023
0.002441, 0.200195, 0.979004
0.014648, 0.20166, 0.981934
-0.001465, 0.200684, 0.990234
0.00293, 0.193359, 0.980957
0.018555, 0.196289, 0.972656
0.006348, 0.206055, 1.000488
0.004395, 0.193359, 0.97168
0.01709, 0.216797, 0.993652
0.003418, 0.197754, 0.978027
0.013184, 0.202637, 0.995117
0.005371, 0.200684, 0.996094
0.007813, 0.188477, 0.978516
0.015137, 0.210938, 0.995117
-0.000977, 0.197266, 0.97168
0.02002, 0.217773, 0.995606
0.003418, 0.200684, 0.972656
0.013672, 0.199219, 0.98584
0.00293, 0.197266, 0.986328
0.004395, 0.20459, 0.98291
0.018066, 0.201172, 0.972656
0.006836, 0.208008, 0.985352
0.006836, 0.196777, 0.98584
0.01709, 0.209961, 0.98291
0.001953, 0.20166, 0.977051
0.010254, 0.20459, 0.994141
0.003906, 0.200195, 0.983887
0.004395, 0.189941, 0.976563
0.009277, 0.205078, 0.988281
-0.001953, 0.196289, 0.975586
0.018066, 0.216797, 0.990723
0.003906, 0.20166, 0.976563
0.011719, 0.200195, 0.980957
0.008301, 0.211426, 0.981934
-0.000977, 0.201172, 0.981934
0.011719, 0.200684, 0.98291
0.006348, 0.199219, 0.982422
0.012207, 0.202148, 0.978027
0.013184, 0.206543, 0.980957
-0.001953, 0.200684, 0.988281
0.008789, 0.201172, 0.992188
0.007813, 0.20752, 0.988281
0.009766, 0.200195, 0.984863
0.004395, 0.199707, 0.98584
0.004395, 0.197754, 0.981445
0.020996, 0.206055, 0.981445
0.000977, 0.202148, 0.98584
0.010254, 0.200195, 0.98291
0.018066, 0.20459, 0.979492
0.000977, 0.206543, 0.983398
0.009766, 0.202148, 0.990234
-0.000488, 0.196777, 0.995117
0.015137, 0.199707, 0.973145
0.012695, 0.20459, 0.989258
0.001953, 0.200684, 0.988281
0.016113, 0.202637, 0.991699
0.008301, 0.203613, 0.98291
0.007324, 0.195801, 0.976074
0.000488, 0.202637, 0.994141
0.01123, 0.197754, 0.980957
0.020996, 0.215332, 0.96875
0.030762, 0.208008, 0.982422
0.003418, 0.195313, 0.981445
0.01709, 0.210449, 0.98877
0.005371, 0.203125, 0.984375
