0.004883, 0.198242, 0.980957
0.015625, 0.198242, 0.980957
0.001953, 0.20166, 0.993652
0.005859, 0.200195, 0.976074
0.011719, 0.208496, 0.975098
0.001465, 0.202148, 0.990723
0.007324, 0.194824, 0.976563
0.015625, 0.215332, 0.996582
0.00293, 0.200195, 0.984863
0.013184, 0.200195, 0.990234
0.002441, 0.200684, 0.988281
0.006348, 0.194824, 0.978516
0.008301, 0.214844, 0.995117
0, 0.195801, 0.973145
0.019043, 0.216309, 0.998535
0.004883, 0.205078, 0.976563
0.008789, 0.196777, 0.977539
0.000977, 0.20459, 0.987793
0.010254, 0.191406, 0.981934
0.012695, 0.193359, 0.975098
0.005371, 0.209473, 0.989746
0.005859, 0.189941, 0.96582
0.016113, 0.216309, 0.987305
0.006836, 0.191895, 0.98291
0.007813, 0.196289, 0.993652
0.003418, 0.196289, 0.995117
0.016113, 0.196777, 0.976074
0.017578, 0.211426, 0.990723
-0.001953, 0.195801, 0.975586
0.018066, 0.212402, 0.996094
0.00293, 0.200684, 0.975586
0.012695, 0.205566, 0.989258
0.006348, 0.201172, 0.978027
-0.029297, 0.20166, 0.979981
0.012207, 0.199219, 0.986328
0.005371, 0.20166, 0.979492
0.005859, 0.194824, 0.981445
0.019043, 0.214355, 0.986816
0.001953, 0.207031, 0.97168
0.005859, 0.202148, 0.995117
0.000977, 0.19873, 0.994629
0.008301, 0.195801, 0.983887
0.013672, 0.206543, 0.976563
0.000488, 0.199219, 0.975586
0.013672, 0.208984, 0.989746
0.003906, 0.207031, 0.971191
0.01416, 0.198242, 0.990234
0.01416, 0.197754, 0.982422
-0.001953, 0.200684, 0.973633
0.013184, 0.199707, 0.988281
0.006836, 0.200684, 0.987305
0.01123, 0.205078, 0.977539
0.015137, 0.205566, 0.991211
0.006348, 0.208008, 0.991211
0.015625, 0.19873, 0.98584
0.006836, 0.202637, 0.986816
0.009277, 0.193359, 0.98291
0.006348, 0.195313, 0.990723
0.004395, 0.199219, 0.973633
0.015137, 0.208496, 0.97168
-0.000977, 0.200195, 0.982422
0.004883, 0.196289, 0.986816
0.015137, 0.204102, 0.984375
-0.000977, 0.20459, 0.974609
0.005371, 0.193359, 0.979004
0.001953, 0.199707, 0.984375
0.010254, 0.200195, 0.978027
0.013672, 0.209961, 0.983887
0.00293, 0.19873, 0.987305
0.008789, 0.199219, 0.986816
0.008789, 0.205078, 0.98584
0.012695, 0.195313, 0.983887
0.007324, 0.202148, 0.98877
0.008301, 0.189453, 0.984375
0.01416, 0.191895, 0.975586
0.008789, 0.208008, 0.981445
0, 0.187988, 0.982422
0.015137, 0.210938, 0.983887
0.005859, 0.208008, 0.98584
0.016602, 0.195801, 0.979004
0, 0.204102, 0.986328
0.01416, 0.193848, 0.977051
0.015625, 0.213867, 0.975098
0.004395, 0.201172, 0.979004
0.01123, 0.205078, 0.98877
0, 0.200195, 0.981445
0.013184, 0.194824, 0.983398
0.005859, 0.208984, 0.98291
0.011719, 0.211426, 0.991699
0.014648, 0.186035, 0.974609
0.005859, 0.20752, 0.979492
0.00293, 0.187012, 0.986816
0.013184, 0.206543, 0.98584
-0.001953, 0.205566, 0.988281
0.015137, 0.197754, 0.994141
0.003418, 0.208984, 0.98877
0.015625, 0.19043, 0.977051
0.012695, 0.213867, 0.987793
0.003418, 0.190918, 0.977539
0.012695, 0.202637, 0.987305
-0.004395, 0.204102, 0.984375
0.019531, 0.198242, 0.979004
0.015137, 0.20166, 0.98877
0.002441, 0.20752, 0.986816
0.013184, 0.196289, 0.984375
0.002441, 0.202148, 0.992188
0.007813, 0.194824, 0.979492
0.011719, 0.204102, 0.986328
0.000488, 0.202148, 0.980957
0.015625, 0.200684, 0.989258
0.00293, 0.205566, 0.980957
0.015137, 0.195313, 0.978516
0.004395, 0.201172, 0.980469
0.005859, 0.200684, 0.97168
0.01416, 0.208984, 0.973145
-0.00293, 0.196777, 0.980469
-0.000977, 0.202637, 0.977539
0.01709, 0.209961, 0.994629
0.002441, 0.202148, 0.972656
