0.013672, 0.217773, 0.994629
0.00293, 0.199219, 0.976074
0.01416, 0.199219, 0.978027
0.006836, 0.20752, 0.984375
0.00293, 0.202148, 0.980957
0.012695, 0.197754, 0.980957
0.007324, 0.199707, 0.991699
0.005371, 0.197266, 0.981934
0.019531, 0.210938, 0.983398
0.005859, 0.20166, 0.98291
0.008789, 0.197754, 0.985352
0.003418, 0.195313, 0.993652
0.014648, 0.201172, 0.984375
0.018066, 0.206055, 0.986328
0.000488, 0.203125, 0.990234
0.018066, 0.20752, 0.987793
0.000488, 0.207031, 0.981934
0.012695, 0.201172, 0.987305
0.010254, 0.205566, 0.987793
0.001953, 0.20752, 0.978516
0.009766, 0.199219, 0.977051
0.005371, 0.203125, 0.984375
0.005859, 0.197754, 0.980469
0.01709, 0.204102, 0.983887
0.002441, 0.202148, 0.982422
0.003418, 0.194336, 0.990234
0.003418, 0.206055, 0.994141
0.008789, 0.197266, 0.979981
0.01123, 0.208008, 0.983887
-0.002441, 0.196777, 0.984863
0.017578, 0.206543, 0.973145
0.008301, 0.206055, 0.983398
0.003418, 0.194824, 0.98584
0.006836, 0.205078, 0.985352
0, 0.202637, 0.983887
0.013672, 0.195801, 0.978516
0.002441, 0.20459, 0.983398
0.006348, 0.191406, 0.973145
0.018066, 0.206055, 0.98291
0.010254, 0.208496, 0.986816
0.014648, 0.202637, 0.983887
0.005859, 0.203125, 0.981445
0.010742, 0.187988, 0.976563
0.010254, 0.21582, 0.98291
0.003906, 0.195801, 0.983398
0.012207, 0.191895, 0.974121
0.003906, 0.217285, 0.979004
0.006348, 0.197266, 0.984375
0.017578, 0.210938, 0.98877
-0.003906, 0.20459, 0.978027
0.008301, 0.192383, 0.979492
0.008301, 0.208984, 0.980957
0.009277, 0.188477, 0.978516
0.010254, 0.211426, 0.988281
-0.004395, 0.196777, 0.979981
0.019531, 0.204102, 0.997559
0.005859, 0.213867, 0.994141
