0.002441, 0.208496, 0.984375
0.007813, 0.188965, 0.976563
0.007813, 0.208984, 0.986328
0.000488, 0.194336, 0.982422
0.015137, 0.204102, 0.986816
-0.003418, 0.206055, 0.987793
0.012695, 0.196777, 0.977539
0.003906, 0.20752, 0.983887
0.008789, 0.195801, 0.976563
0.012207, 0.20752, 0.983887
-0.002441, 0.198242, 0.986816
0.014648, 0.191895, 0.97168
0.013672, 0.212402, 0.994141
0.004395, 0.203125, 0.98584
0.019043, 0.20166, 0.990234
-0.00293, 0.202148, 0.982422
0.014648, 0.196777, 0.983887
0.007813, 0.20166, 0.983887
0.002441, 0.200195, 0.980957
0.013672, 0.207031, 0.99707
-0.001465, 0.202637, 0.974609
0.017578, 0.203613, 0.990234
0.000488, 0.202148, 0.976074
0.014648, 0.199707, 0.977051
0.008789, 0.205566, 0.991699
0.000977, 0.199219, 0.977051
0.005859, 0.198242, 0.968262
0.010254, 0.206543, 0.992188
0.000488, 0.199707, 0.96875
0.012695, 0.207031, 0.995606
-0.00293, 0.20166, 0.981934
0.016113, 0.200195, 0.979004
0.010742, 0.208984, 0.996582
0.007813, 0.200195, 0.970215
0.009766, 0.21582, 0.998535
-0.002441, 0.199219, 0.98291
0.019043, 0.205078, 0.989258
0.005371, 0.197754, 0.981934
0.008789, 0.19043, 0.976563
0.007813, 0.209473, 0.986328
0.006836, 0.20166, 0.983887
0.011719, 0.195801, 0.974609
