-0.004883, 0.198242, 0.984375
0.025391, 0.202148, 0.985352
0.005371, 0.199707, 0.987793
0.007813, 0.192871, 0.979492
0.01416, 0.204102, 0.972168
0.007813, 0.199219, 0.98584
0.021484, 0.199707, 0.965332
0.010254, 0.213867, 1.000977
0, 0.20166, 0.978516
0.016602, 0.209961, 0.990723
0.000488, 0.202637, 0.982422
0.008301, 0.196777, 0.976074
0.012207, 0.208984, 0.983887
0.005859, 0.191895, 0.964356
0.013184, 0.215332, 0.997559
-0.001465, 0.199219, 0.984863
0.011719, 0.202637, 0.986328
0.008789, 0.201172, 0.986328
0.000488, 0.187012, 0.984863
0.010742, 0.196777, 0.982422
0.000488, 0.20752, 0.991211
0.002441, 0.19043, 0.972656
0.01123, 0.213867, 0.992676
0.000488, 0.198242, 0.975098
0.01416, 0.205566, 0.987793
0.001953, 0.194336, 0.98877
0.00293, 0.186035, 0.977539
0.011719, 0.208984, 0.998535
0.015625, 0.202148, 0.979492
0.023438, 0.217773, 0.975098
0.007324, 0.208008, 0.989258
0.021484, 0.206543, 0.990723
0.010742, 0.19873, 0.979004
0.004883, 0.20459, 0.993164
0.012207, 0.193848, 0.964844
-0.000488, 0.198242, 0.986816
0.01123, 0.197754, 0.984863
0.018066, 0.211426, 0.979981
-0.006836, 0.205566, 0.98291
0.007324, 0.211914, 0.983887
0, 0.203613, 0.979492
0.003418, 0.196289, 0.986816
0.004883, 0.199707, 0.977539
-0.004883, 0.194336, 0.967773
0.013672, 0.210449, 0.994141
0.004883, 0.20459, 0.982422
0.019531, 0.211914, 0.983398
0.006836, 0.203125, 0.978516
0.005371, 0.205078, 0.989746
0.011719, 0.200684, 0.987793
0.006348, 0.202637, 0.983398
0.010254, 0.193848, 0.986328
0.01709, 0.196777, 0.985352
0.008301, 0.202148, 0.980957
0.013184, 0.202148, 0.989258
0.003906, 0.202148, 0.995606
0.008789, 0.198242, 0.98584
0.009277, 0.204102, 0.986328
0.001465, 0.19873, 0.974609
0.01416, 0.205078, 0.98877
0.001953, 0.205078, 0.980469
0.017578, 0.199707, 0.973633
0.013672, 0.20459, 0.978027
0.00293, 0.203125, 0.978516
0.006348, 0.200195, 0.984375
0.001953, 0.203125, 0.983887
0.01123, 0.197266, 0.973633
0.008301, 0.205078, 0.98877
0.004883, 0.194336, 0.989258
0.012695, 0.203613, 0.990234
0.009277, 0.208984, 0.992676
0.009766, 0.195313, 0.983887
0.00293, 0.205078, 0.984375
0.002441, 0.192871, 0.977539
0.015625, 0.211914, 0.975586
0.00293, 0.209473, 0.979981
0.007813, 0.189941, 0.977051
0.018066, 0.214844, 0.979492
0.008789, 0.208008, 0.974121
0.016602, 0.202148, 0.987793
0.002441, 0.209961, 0.991699
0.015137, 0.18457, 0.976563
0.008301, 0.210938, 0.978516
-0.002441, 0.192383, 0.979004
0.008301, 0.208496, 0.981934
0.005859, 0.208008, 0.985352
0.010742, 0.190918, 0.976563
0.00293, 0.210449, 0.983398
0.004395, 0.193359, 0.980957
0.012695, 0.199219, 0.977051
0.004395, 0.212402, 0.98291
0.001465, 0.189941, 0.973145
0.013672, 0.212402, 0.982422
-0.001465, 0.199707, 0.967773
0.01709, 0.199219, 0.981934
0.004883, 0.210449, 0.991211
0.020996, 0.192871, 0.981934
0.006348, 0.205566, 0.990723
-0.000488, 0.194824, 0.982422
0.019531, 0.208984, 0.989258
0, 0.200684, 0.987793
0.02002, 0.197754, 0.988281
0.001953, 0.201172, 0.987793
0.014648, 0.209473, 0.972656
0.013184, 0.195313, 0.980469
-0.00293, 0.202637, 0.990723
0.008301, 0.196289, 0.969238
0.008789, 0.203125, 0.98291
-0.008789, 0.204102, 0.976074
0.01416, 0.208008, 0.993652
0.005371, 0.208008, 0.979004
0.01709, 0.19873, 0.980469
-0.001465, 0.200195, 0.984375
0.003906, 0.19873, 0.969238
0.016113, 0.213867, 0.984863
-0.004395, 0.195801, 0.976074
0.013184, 0.20166, 0.97168
0.030273, 0.21582, 0.990234
-0.000488, 0.202148, 0.973145
0.01416, 0.202637, 0.996582
0.009766, 0.196289, 0.979981
0.018066, 0.197754, 0.969727
