0.00293, 0.202637, 0.995606
0.008789, 0.187012, 0.971191
0.01709, 0.215332, 0.99707
-0.001465, 0.191895, 0.974609
0.010742, 0.206543, 0.983398
0.000488, 0.199707, 0.984375
0.010254, 0.197754, 0.979492
0.008301, 0.206543, 0.987305
-0.001953, 0.193848, 0.973633
0.016602, 0.216309, 0.983398
0.001953, 0.209961, 0.967285
0.015625, 0.208008, 0.981934
0.016602, 0.203125, 0.981445
0.01123, 0.201172, 0.987793
0.012207, 0.199219, 0.984375
0.010254, 0.204102, 0.984863
0.003906, 0.187988, 0.979004
0.021484, 0.213867, 0.994629
0.005859, 0.197754, 0.984863
0.021484, 0.208008, 0.986816
0.003906, 0.199219, 0.986328
0.010254, 0.19043, 0.983887
0.013184, 0.206055, 0.992676
0.003418, 0.197754, 0.978027
0.012207, 0.210449, 0.987793
-0.000488, 0.201172, 0.980469
0.018066, 0.20459, 0.964356
0.005371, 0.209961, 0.984863
0.001465, 0.200684, 0.980957
0.010254, 0.203613, 0.980957
0.005371, 0.205078, 0.986328
0.007324, 0.192383, 0.963867
0.009277, 0.204102, 0.980957
0.000977, 0.205566, 0.978027
0.016602, 0.209961, 0.970215
-0.003906, 0.205566, 0.979492
0.012695, 0.20459, 0.982422
0.009766, 0.20459, 0.978027
0.001953, 0.20459, 0.980469
0.012207, 0.208496, 0.981934
-0.000977, 0.201172, 0.973633
0.020996, 0.202637, 0.973633
0.016113, 0.204102, 0.976074
0.005371, 0.203613, 0.990234
0.014648, 0.194824, 0.988281
0.008789, 0.196777, 0.989746
-0.001465, 0.195313, 0.981445
0.01123, 0.205566, 0.997559
0.005859, 0.202148, 0.988281
0.018066, 0.204102, 0.991699
0.002441, 0.202637, 0.984375
0.012207, 0.191406, 0.989258
0.01416, 0.201172, 0.987793
0.005371, 0.194336, 0.976074
0.010742, 0.203613, 0.974121
0.030762, 0.208496, 0.980469
0.004883, 0.202148, 0.966797
0.008789, 0.205566, 0.983887
0.003906, 0.207031, 0.970703
0.017578, 0.202148, 0.980469
0.006348, 0.209961, 0.978516
0.013672, 0.196289, 0.972168
0.015137, 0.209961, 0.981934
0.009766, 0.198242, 0.974609
0.011719, 0.205566, 0.988281
0.009277, 0.203613, 0.992676
0.013672, 0.191895, 0.978516
0.014648, 0.208008, 0.978516
0.005859, 0.20459, 0.986816
0.008301, 0.1875, 0.981445
0.01416, 0.213867, 0.979492
0.000488, 0.193359, 0.979004
0.005859, 0.211426, 0.98877
-0.004395, 0.195313, 0.978516
0.01709, 0.205078, 0.981445
0.001953, 0.213379, 0.984375
0.005371, 0.187988, 0.980957
0.010254, 0.211426, 0.986328
0.008789, 0.200195, 0.973633
0.019043, 0.21875, 0.990723
-0.001465, 0.211426, 0.979004
0.019043, 0.195801, 0.960449
0.006348, 0.207031, 0.98877
-0.004883, 0.209961, 0.981934
0.017578, 0.199707, 0.976074
0.007813, 0.213379, 0.979492
0.001465, 0.191895, 0.976074
0.009277, 0.209961, 0.98584
0.00293, 0.20459, 0.978027
0.017578, 0.20166, 0.987793
-0.003906, 0.20459, 0.983887
0.010254, 0.189453, 0.978027
0.009277, 0.209473, 0.981934
0.008789, 0.194824, 0.975098
0.01123, 0.206055, 0.995117
-0.000488, 0.201172, 0.984375
0.02002, 0.200684, 0.978516
0.014648, 0.193848, 0.990234
-0.001953, 0.195801, 0.984863
0.018555, 0.196289, 0.989746
0.000977, 0.197754, 0.989746
0.005371, 0.190918, 0.980957
0.010742, 0.203613, 0.983887
0.000977, 0.203125, 0.969727
0.01416, 0.208984, 0.987793
-0.005371, 0.19873, 0.969727
0.020508, 0.208008, 0.983398
0.003418, 0.204102, 0.980469
0.013184, 0.202637, 0.970215
0.008301, 0.211914, 0.974121
0.002441, 0.206055, 0.97168
0.006836, 0.19873, 0.965332
0.01123, 0.216309, 0.986328
0.007324, 0.199219, 0.978027
0.012695, 0.203613, 0.98291
0.005859, 0.19873, 0.983887
0.003906, 0.192871, 0.98291
0.015137, 0.202148, 0.986816
-0.008301, 0.193359, 0.971191
0.006836, 0.218262, 0.994629
-0.003418, 0.192871, 0.981445
0.015137, 0.200684, 0.987305
0.004883, 0.20166, 0.98877
