0.018555, 0.19873, 0.984863
0.004395, 0.209473, 0.984375
0.008301, 0.1875, 0.981445
0.007813, 0.208008, 0.989746
0.006836, 0.193848, 0.978027
0.023438, 0.209473, 0.980469
0.000977, 0.205566, 0.980469
0.013672, 0.19043, 0.987305
0.003906, 0.211426, 0.988281
0.005371, 0.192871, 0.978027
0.009766, 0.193848, 0.976563
0.006836, 0.206543, 0.985352
0.010742, 0.193848, 0.965332
0.011719, 0.20459, 0.990723
-0.000977, 0.203613, 0.986328
0.024414, 0.203613, 0.990234
0.004883, 0.203125, 0.988281
0.01416, 0.191895, 0.982422
0.006836, 0.208496, 0.993164
0.006348, 0.202637, 0.978516
0.013672, 0.205566, 0.989746
-0.005859, 0.197266, 0.984863
0.01416, 0.194824, 0.994141
0.004395, 0.195313, 0.991699
-0.020508, 0.204102, 0.972656
0.011719, 0.202637, 0.983887
-0.000488, 0.197266, 0.978027
0.007324, 0.194824, 0.975098
0.004883, 0.202637, 0.987793
-0.003906, 0.197754, 0.969727
0.011719, 0.211914, 0.992676
0, 0.199707, 0.981445
0.013184, 0.201172, 0.979492
0.007324, 0.205078, 0.986816
