0.008789, 0.200195, 0.981934
0.016113, 0.206055, 0.98584
0.004883, 0.200684, 0.987793
0.01416, 0.195313, 0.983398
0.01123, 0.208984, 0.979492
0.006836, 0.190918, 0.976563
0.009277, 0.208984, 0.98877
0.005371, 0.197266, 0.981934
0.01709, 0.211914, 0.983398
0.000488, 0.213379, 0.981445
0.008789, 0.190918, 0.976563
0.009766, 0.212402, 0.978516
0.007324, 0.190918, 0.979004
0.010742, 0.186035, 0.977051
0.007813, 0.205566, 0.984863
0.003418, 0.191406, 0.979004
0.015625, 0.211426, 0.983398
-0.000488, 0.201172, 0.979004
0.012695, 0.196777, 0.987305
0.008789, 0.210449, 0.985352
0.011719, 0.1875, 0.97168
0.005859, 0.202148, 0.991699
0.002441, 0.199707, 0.986816
0.018555, 0.208496, 0.98291
-0.00293, 0.208496, 0.991699
0.012207, 0.192383, 0.973145
0.012207, 0.214844, 0.975586
0.014648, 0.210938, 0.983398
0.012207, 0.185547, 0.978516
0.00293, 0.211426, 0.990723
0.003418, 0.194336, 0.967285
0.01709, 0.208984, 0.985352
-0.000977, 0.202637, 0.988281
0.019531, 0.199707, 0.979981
0.003418, 0.211914, 0.992676
0.016602, 0.192871, 0.98584
0.005859, 0.205078, 0.989258
0.003418, 0.191895, 0.981934
0.012207, 0.206055, 0.989258
-0.002441, 0.202148, 0.98877
0.01123, 0.198242, 0.96875
0.005859, 0.210938, 0.98584
0.004883, 0.206055, 0.977051
0.018555, 0.195801, 0.986328
-0.000977, 0.202637, 0.981445
0.009277, 0.20166, 0.966797
0.009766, 0.208496, 0.986816
-0.002441, 0.198242, 0.974121
0.020508, 0.209473, 0.981934
0.004883, 0.206543, 0.978027
0.019531, 0.201172, 0.978516
0.005859, 0.200684, 0.98584
0.008301, 0.202148, 0.979004
0.018555, 0.216309, 0.994629
-0.005859, 0.193848, 0.986816
-0.022461, 0.199707, 0.967773
0.016113, 0.21582, 0.996094
0.003906, 0.203125, 0.979492
0.019531, 0.202148, 0.999512
0.00293, 0.196777, 0.979004
0.007324, 0.195801, 0.972656
0.010254, 0.205566, 1.006836
0, 0.194824, 0.976074
0.016602, 0.216309, 0.999512
0.004395, 0.203613, 0.975098
0.019043, 0.20166, 0.980957
0.008789, 0.205078, 0.992676
0.004883, 0.191895, 0.972168
0.017578, 0.211426, 0.972656
0, 0.207031, 0.985352
0.000977, 0.199219, 0.956543
0.01123, 0.216797, 0.98291
-0.00293, 0.201172, 0.977051
0.019531, 0.208984, 0.98877
0.007813, 0.202637, 0.983398
0.007324, 0.19043, 0.979492
0.010742, 0.204102, 0.990234
0.000488, 0.196777, 0.970215
0.02002, 0.220215, 0.984863
0, 0.195801, 0.988281
0.013672, 0.200195, 0.990234
0.013184, 0.206055, 0.993164
0.006836, 0.193848, 0.98584
0.013672, 0.197266, 0.977051
0.012207, 0.199219, 0.986328
0.01123, 0.195313, 0.970215
0.022461, 0.217285, 0.984863
-0.006348, 0.200195, 0.978027
0.022949, 0.213379, 0.986816
0.004883, 0.199707, 0.990723
0.008789, 0.194824, 0.978027
0.004395, 0.199219, 0.977051
-0.000977, 0.199219, 0.97168
0.019531, 0.217285, 0.981934
-0.001465, 0.208008, 0.98291
0.010742, 0.206055, 0.987793
0.000488, 0.200684, 0.977539
0.011719, 0.20459, 0.978516
0.007324, 0.196289, 0.983887
0.006836, 0.199219, 0.982422
0.010254, 0.196289, 0.974121
0.016602, 0.205078, 0.980957
-0.004883, 0.20166, 0.987793
0.019531, 0.209473, 0.993164
0.006836, 0.200195, 0.986328
0.013184, 0.192383, 0.98877
0.003906, 0.194824, 0.983887
0.001465, 0.202148, 0.987305
0.023926, 0.209473, 0.977051
-0.001465, 0.205566, 0.978516
0.012695, 0.204102, 0.968262
0.005859, 0.205078, 0.974609
0.000488, 0.203613, 0.980469
0.008301, 0.197754, 0.981934
0.01123, 0.202637, 0.978027
0.008301, 0.196289, 0.978027
0.01416, 0.210449, 0.987793
-0.000977, 0.206055, 0.977539
0.018066, 0.212402, 0.98291
0.000977, 0.208496, 0.991211
0.008301, 0.189453, 0.981445
