0.001465, 0.199219, 0.975586
0.019043, 0.209473, 0.986328
0.009277, 0.20459, 0.984375
0.01416, 0.197266, 0.976563
0.006348, 0.203125, 0.983887
-0.002441, 0.194824, 0.972656
0.011719, 0.213379, 0.980957
-0.004883, 0.20166, 0.982422
0.009766, 0.205078, 0.989746
0, 0.20166, 0.982422
0.013672, 0.198242, 0.969727
0.008789, 0.205078, 0.981445
-0.002441, 0.200684, 0.981445
0.013672, 0.196289, 0.972168
0.014648, 0.208496, 0.987793
-0.002441, 0.194336, 0.970215
0.015137, 0.210449, 0.988281
0.004883, 0.206543, 0.98584
0.021484, 0.195313, 0.975586
0.006348, 0.196777, 0.986816
0.002441, 0.200684, 0.990723
0.016602, 0.208984, 0.984375
0.002441, 0.202637, 0.983887
0.015137, 0.20752, 0.987793
0.003418, 0.203613, 0.979492
0.010742, 0.204102, 0.978516
0.010254, 0.19873, 0.979981
0.003418, 0.203613, 0.983887
0.009766, 0.20459, 0.978516
0.009766, 0.201172, 0.975586
-0.000488, 0.204102, 0.979492
0.015137, 0.20459, 0.988281
0.003418, 0.20459, 0.978027
0.010742, 0.200684, 0.977051
0.002441, 0.200684, 0.985352
0.004883, 0.198242, 0.981934
0.016113, 0.206055, 0.979981
0.000977, 0.205078, 0.98584
0.012695, 0.202148, 0.986816
0.005371, 0.202148, 0.989258
0.015137, 0.192383, 0.979004
0.008789, 0.198242, 0.991211
0.000488, 0.20459, 0.984375
0.012695, 0.193848, 0.978027
0.018066, 0.213867, 0.983887
0.001465, 0.197754, 0.98291
0.010742, 0.209473, 0.988281
0.001465, 0.206543, 0.986328
0.01416, 0.191406, 0.979981
0.009277, 0.210449, 0.987793
0.013672, 0.191895, 0.980957
0.013184, 0.211914, 0.984375
0.003418, 0.206543, 0.995117
0.016113, 0.20166, 0.982422
0.000977, 0.209961, 0.977539
-0.020508, 0.203613, 0.983398
0.009277, 0.197754, 0.98291
0.003418, 0.214355, 0.989258
0.013672, 0.188477, 0.974121
0.012207, 0.209961, 0.986328
0.001953, 0.192383, 0.981445
0.014648, 0.208008, 0.978516
-0.000488, 0.20752, 0.984375
0.012695, 0.188965, 0.980469
-0.00293, 0.208008, 0.989746
0.005859, 0.189941, 0.974121
0.018555, 0.213379, 0.982422
0.00293, 0.203125, 0.98584
0.021484, 0.177734, 0.970215
0, 0.209961, 0.983887
0.000488, 0.20166, 0.986816
0.011719, 0.205566, 0.978516
0.001465, 0.211426, 0.993164
0.01709, 0.19043, 0.974121
0.013184, 0.200684, 0.986328
0.003906, 0.192383, 0.986328
0.02002, 0.208496, 0.989258
0.000977, 0.210449, 0.981934
0.01416, 0.202148, 0.988281
-0.001953, 0.205078, 0.986328
0.007324, 0.198242, 0.976074
0.01123, 0.211914, 0.984863
-0.000488, 0.203613, 0.98584
0.015625, 0.201172, 0.982422
0.015137, 0.215332, 0.989258
-0.001465, 0.206055, 0.981445
0.007324, 0.200195, 0.997559
-0.004395, 0.199219, 0.981445
0.017578, 0.197754, 0.984375
0.005371, 0.19873, 0.983887
0.004883, 0.193359, 0.989258
0.018555, 0.20752, 0.99707
0.003906, 0.201172, 0.976563
0.016113, 0.20459, 1.000488
0, 0.189453, 0.982422
0.008789, 0.191895, 0.985352
0.007813, 0.208496, 0.977539
0.004395, 0.201172, 0.979981
0.010254, 0.193359, 0.975098
0.012695, 0.209473, 0.990234
0.004883, 0.199707, 0.970215
0.01123, 0.213867, 0.995606
-0.001465, 0.195313, 0.974121
0.015625, 0.202637, 0.977539
0.010742, 0.206543, 0.979492
0.000977, 0.190918, 0.970703
0.014648, 0.212402, 0.991699
0.006836, 0.200195, 0.977539
0.016602, 0.210938, 0.990723
0.003906, 0.199707, 0.993652
0.005859, 0.192871, 0.978516
0.008789, 0.205078, 0.981934
0.004395, 0.197754, 0.983887
0.010254, 0.19043, 0.979004
0.01709, 0.208496, 0.991699
0.003418, 0.193848, 0.974121
0.015137, 0.213867, 0.991699
0.002441, 0.200684, 0.984863
0.014648, 0.201172, 0.988281
0.008789, 0.203125, 0.983398
0.009277, 0.189453, 0.975586
0.016602, 0.208984, 0.984375
0.005371, 0.200195, 0.979492
0.019043, 0.216309, 0.980957
