0.005371, 0.199219, 0.974609
0.011719, 0.208984, 0.998535
-0.001465, 0.19873, 0.981934
0.008789, 0.212402, 0.987305
0.000977, 0.200195, 0.986816
0.010742, 0.196289, 0.977539
0.01123, 0.206543, 0.991211
0.004883, 0.202148, 0.981934
0.017578, 0.216309, 0.984863
0.001465, 0.199707, 0.984863
0.007324, 0.199219, 0.978516
0.006836, 0.213379, 0.978027
0.002441, 0.199219, 0.984375
0.013672, 0.195801, 0.981934
-0.000488, 0.202637, 0.981934
0.007813, 0.203613, 0.977051
0.01123, 0.202148, 0.978027
0.000977, 0.206543, 0.988281
0.018555, 0.209961, 0.981445
0.001953, 0.205566, 0.983887
0.012695, 0.200684, 0.984375
0.010254, 0.20166, 0.987305
0.007324, 0.206055, 0.975586
0.010742, 0.20459, 0.985352
0.000977, 0.196289, 0.989746
0.017578, 0.199219, 0.980469
0.013672, 0.210449, 0.979004
-0.001953, 0.197266, 0.984375
0.014648, 0.200195, 0.988281
0.005859, 0.204102, 0.981445
0.005371, 0.200195, 0.98584
0.006836, 0.199707, 0.985352
0.004395, 0.198242, 0.98291
0.013672, 0.20459, 0.983887
-0.002441, 0.210449, 0.984375
0.009277, 0.193359, 0.975586
0.010254, 0.202148, 0.974609
0.005859, 0.198242, 0.976563
0.012695, 0.196777, 0.973633
0.001465, 0.208984, 0.977539
0.002441, 0.196289, 0.96875
0.01709, 0.212402, 0.980469
0.00293, 0.206055, 0.979981
0.014648, 0.199707, 0.984863
0.001953, 0.208008, 0.981934
0.006348, 0.19043, 0.981934
0.010742, 0.208984, 0.985352
0.003906, 0.194824, 0.983887
0.013672, 0.207031, 0.988281
-0.000488, 0.208008, 0.980957
0.015137, 0.192383, 0.978516
0.003906, 0.206055, 0.976563
0.008301, 0.209961, 0.990234
0.013672, 0.187012, 0.970215
0.009766, 0.209961, 0.979004
0.003418, 0.1875, 0.977539
0.01416, 0.209961, 0.979981
0.001465, 0.211426, 0.990234
0.017578, 0.194336, 0.988281
0.000488, 0.211914, 0.986328
0.008789, 0.182617, 0.981934
0.013672, 0.213867, 0.988281
-0.000488, 0.194336, 0.973633
0.014648, 0.214355, 0.989746
-0.000977, 0.211914, 0.981445
0.021484, 0.196289, 0.975586
-0.001465, 0.204102, 0.980957
-0.027344, 0.212402, 0.984863
0.014648, 0.191895, 0.973633
0.006348, 0.208008, 0.98291
0, 0.19043, 0.980469
0.016602, 0.20752, 0.985352
0.003906, 0.204102, 0.975586
0.015625, 0.196289, 0.989746
-0.000488, 0.208496, 0.992676
0.009277, 0.194336, 0.976563
0.006836, 0.203613, 0.990723
-0.001953, 0.200195, 0.976563
0.014648, 0.208008, 1
-0.000488, 0.20459, 0.991699
0.023438, 0.19873, 0.968262
0.029785, 0.207031, 1.000488
-0.001953, 0.200195, 0.976563
0.020508, 0.203125, 0.986816
0.001465, 0.200195, 0.980469
0.003906, 0.201172, 0.97168
0.007813, 0.213867, 0.987793
0.007324, 0.206543, 0.963867
0.013672, 0.206543, 0.992676
-0.005371, 0.194336, 0.978027
0.010742, 0.202148, 0.984375
0.01123, 0.200195, 0.990234
0.005371, 0.200684, 0.970703
0.010742, 0.212402, 0.978027
0.002441, 0.199219, 0.98584
0.017578, 0.19873, 0.965332
0.011719, 0.209473, 1.003418
0.004395, 0.199219, 0.978027
0.016113, 0.197754, 0.98877
-0.000488, 0.198242, 0.996582
0.009766, 0.194336, 0.971191
0.01123, 0.210938, 0.999512
0.006836, 0.197266, 0.972656
0.01123, 0.212891, 0.985352
0, 0.199219, 0.980469
0.013672, 0.195801, 0.981934
0.009766, 0.203613, 0.987793
-0.001465, 0.19043, 0.981934
0.01123, 0.211914, 0.972168
0.010742, 0.211914, 0.984375
0.001953, 0.190918, 0.962402
0.006836, 0.213867, 0.996094
-0.001953, 0.196289, 0.979492
0.018066, 0.211426, 0.98291
0.009766, 0.20166, 0.987305
0.007813, 0.192871, 0.966797
0.012695, 0.208496, 0.989258
0.016113, 0.193848, 0.971191
0.015137, 0.211914, 0.984375
-0.004395, 0.206543, 0.991211
0.012695, 0.196777, 0.984375
0.008789, 0.200195, 0.980957
-0.001953, 0.195801, 0.984863
0.01123, 0.194824, 0.970215
0.012207, 0.20166, 0.989258
0.014648, 0.202148, 0.969238
0.007324, 0.213867, 0.978516
-0.002441, 0.204102, 0.994629
