0.009277, 0.189453, 0.970703
0.018066, 0.21875, 0.989746
-0.001465, 0.20166, 0.984375
0.018066, 0.203125, 0.979981
0.004395, 0.216309, 0.979492
0.000488, 0.20459, 0.970215
0.007324, 0.202637, 0.980469
0.002441, 0.210938, 0.98584
0.018555, 0.184082, 0.974121
0.008301, 0.210449, 0.991699
0.004883, 0.196777, 0.981445
0.02002, 0.206055, 0.988281
-0.001465, 0.210449, 0.987793
0.012207, 0.198242, 0.978027
-0.002441, 0.208008, 0.993164
0.007324, 0.189453, 0.969238
0.013672, 0.209961, 0.98291
0.005859, 0.206055, 0.981445
0.009766, 0.190918, 0.98584
0.014648, 0.199707, 0.987305
-0.000488, 0.19873, 0.983887
0.010254, 0.205566, 0.992188
-0.004883, 0.205078, 0.98584
0.017578, 0.195313, 0.980469
0.000977, 0.19873, 0.987305
0.003418, 0.197754, 0.987305
0.018066, 0.212891, 0.984863
0.001465, 0.203613, 0.973145
0.012207, 0.202148, 0.98877
-0.002441, 0.195313, 0.981445
0.010254, 0.196777, 0.962891
0.006348, 0.206543, 0.988281
-0.002441, 0.202148, 0.978516
0.020996, 0.200684, 0.974121
0.012207, 0.208496, 0.981934
-0.000488, 0.194824, 0.974609
0.014648, 0.211426, 0.998047
0.00293, 0.201172, 0.979004
0.015625, 0.200195, 0.995606
-0.002441, 0.199219, 0.984375
0.007324, 0.197754, 0.981445
0.012695, 0.218262, 0.993164
0.00293, 0.19873, 0.983887
0.011719, 0.205078, 0.969238
