0.001953, 0.193848, 0.986816
0.016113, 0.206543, 0.981934
0.005371, 0.20752, 0.987793
0.015137, 0.192871, 0.98291
0.008789, 0.20166, 0.986328
-0.021484, 0.20459, 0.987305
0.022461, 0.185547, 0.986816
0.003906, 0.19873, 0.986328
0.005859, 0.188477, 0.98291
0.015137, 0.210449, 0.990234
0.00293, 0.20459, 0.975098
0.018066, 0.208008, 0.986328
-0.004395, 0.202637, 0.985352
0.013672, 0.19873, 0.978516
0.000977, 0.203613, 0.975586
-0.003418, 0.199707, 0.976074
0.005371, 0.20459, 0.983398
0, 0.207031, 0.975586
0.018066, 0.208984, 0.964844
0.030762, 0.20752, 1.000977
-0.000488, 0.199707, 0.975098
0.018555, 0.20166, 0.979981
0.000488, 0.198242, 0.98291
0.005859, 0.193359, 0.981445
0.015137, 0.20459, 0.99707
0, 0.195801, 0.974609
0.015625, 0.215332, 1.006836
0.007324, 0.197266, 0.978027
0.020996, 0.192871, 0.98291
0.00293, 0.204102, 0.989258
0.001465, 0.197266, 0.974121
0.019043, 0.211426, 0.995117
0.001953, 0.194824, 0.98877
0.014648, 0.196777, 0.96875
0.018555, 0.216797, 0.988281
0.003906, 0.196777, 0.966797
0.012695, 0.209961, 0.985352
0.00293, 0.19873, 0.986816
0.009766, 0.190918, 0.973633
0.010254, 0.210449, 0.993164
0.000488, 0.195313, 0.969727
0.013672, 0.217285, 0.991699
0.007813, 0.20166, 0.98584
0.01123, 0.198242, 0.983887
0.00293, 0.199707, 0.98584
-0.00293, 0.189941, 0.972168
0.016602, 0.213867, 0.971191
0.029785, 0.206543, 0.972656
-0.004883, 0.182129, 0.964844
0.020996, 0.218262, 0.994141
0.018066, 0.19873, 0.973633
0.017578, 0.212402, 0.973633
0.001953, 0.199707, 1.004883
0.015137, 0.19873, 0.987305
0.02002, 0.20459, 0.983398
-0.004395, 0.205078, 0.98584
0.013184, 0.21875, 0.99707
-0.004883, 0.203125, 0.984863
0.016602, 0.197754, 0.995117
0.00293, 0.195801, 0.937988
0.001465, 0.195313, 0.981445
0.008789, 0.200195, 0.97168
0.006836, 0.203125, 0.980469
0.00293, 0.198242, 0.986328
0.010254, 0.208984, 0.979492
-0.001465, 0.201172, 0.981934
0.010254, 0.206543, 0.984863
0.006836, 0.209961, 0.973633
0.012207, 0.205566, 0.97168
0.014648, 0.199219, 0.982422
0.001465, 0.192383, 0.992676
0.022461, 0.209961, 0.998535
0.007813, 0.20459, 0.985352
0.011719, 0.199707, 0.987793
0.007813, 0.193359, 0.977051
0.012207, 0.203125, 0.980469
0.013184, 0.198242, 0.986816
0.008301, 0.199219, 0.983887
0.013184, 0.200684, 0.984375
0.011719, 0.204102, 0.983398
-0.003906, 0.203125, 0.986328
0.006836, 0.207031, 0.990723
0.00293, 0.209473, 0.981934
0.007813, 0.197266, 0.980469
0.010254, 0.205078, 0.98877
0.006348, 0.198242, 0.981445
0.013184, 0.211426, 0.992188
-0.00293, 0.203613, 0.979981
0.004883, 0.195313, 0.970703
0.005859, 0.211426, 0.978027
-0.001953, 0.203613, 0.984375
0.015137, 0.193359, 0.982422
0.011719, 0.205078, 0.979981
0.011719, 0.1875, 0.969727
0.008301, 0.212891, 0.984863
-0.005371, 0.195801, 0.983887
0.013184, 0.208496, 0.987305
0, 0.203613, 0.986328
0.010254, 0.194336, 0.979981
0.005859, 0.210449, 0.987793
0.01123, 0.192871, 0.984375
0.017578, 0.218262, 0.983887
0.014648, 0.20752, 0.974121
0.016113, 0.191406, 0.976074
0.012695, 0.214844, 0.984375
-0.001953, 0.20166, 0.978027
0.016113, 0.200195, 0.978516
0.003418, 0.211914, 0.98584
0.009766, 0.181641, 0.974609
0.009766, 0.213867, 0.991699
0.007813, 0.197754, 0.973145
0.018066, 0.213379, 0.980469
-0.002441, 0.20752, 0.98877
0.008789, 0.191406, 0.974121
0.003906, 0.210938, 0.994629
0.003906, 0.190918, 0.973633
0.007813, 0.208984, 0.975586
