0.013184, 0.214355, 0.993652
0.007324, 0.205566, 0.991699
0.018555, 0.200195, 0.979492
-0.000488, 0.209961, 0.986816
0.010742, 0.188965, 0.979981
0.01123, 0.19043, 0.973633
0.000488, 0.211426, 0.995117
0.005371, 0.1875, 0.966797
0.015625, 0.218262, 0.98584
0.001465, 0.203125, 0.981934
