-0.002441, 0.194336, 0.977051
0.010254, 0.208984, 0.995117
0.003906, 0.202637, 0.98291
0.01416, 0.191406, 0.96875
0.004395, 0.203613, 0.996094
0.006348, 0.201172, 0.983887
0.01416, 0.194824, 0.963379
0.004395, 0.205566, 0.990723
-0.000977, 0.193848, 0.970703
0.02002, 0.219727, 0.991699
0.005371, 0.205566, 0.97168
0.012695, 0.201172, 0.98291
0.004395, 0.200195, 0.992676
0.013184, 0.190918, 0.977051
0.016602, 0.210449, 0.990723
-0.00293, 0.195313, 0.977051
0.007813, 0.20752, 0.991211
0.014648, 0.208496, 0.983398
0.014648, 0.19873, 0.972656
0.013672, 0.212402, 0.995117
0.005859, 0.202637, 0.979492
0.01416, 0.202637, 0.967285
0.012207, 0.206543, 0.984863
-0.004883, 0.195801, 0.96875
0.010742, 0.211426, 0.980469
0.000977, 0.201172, 0.975098
0.015625, 0.200684, 0.975586
0.001953, 0.200195, 0.991211
0.010742, 0.195313, 0.977539
0.015625, 0.208496, 0.974121
0.002441, 0.206055, 0.988281
0.012207, 0.206543, 0.964844
0.001953, 0.207031, 0.976074
0.001953, 0.200684, 0.979981
0.018066, 0.208496, 0.987793
-0.000488, 0.20459, 0.983887
0.013184, 0.196777, 0.980469
0.006836, 0.194824, 0.979004
0.003418, 0.194336, 0.984375
0.018066, 0.208008, 0.983398
-0.000488, 0.205078, 0.983398
0.015137, 0.206055, 0.993652
0.002441, 0.201172, 0.982422
0.014648, 0.204102, 0.983398
0.010254, 0.197266, 0.982422
0.001465, 0.194824, 0.980957
0.011719, 0.198242, 0.970703
0.012695, 0.201172, 0.978516
