-0.000977, 0.203613, 0.969727
0.013672, 0.20166, 0.961914
0.004395, 0.213379, 0.986816
0.008301, 0.203613, 0.978516
0.010742, 0.201172, 0.978027
0.009277, 0.203125, 0.98877
0.004883, 0.192871, 0.972656
0.010742, 0.213379, 0.992188
0.000977, 0.194824, 0.974609
0.016113, 0.209961, 0.983887
-0.000488, 0.202637, 0.991211
0.015137, 0.203613, 0.984863
0.008301, 0.201172, 0.989258
0.005371, 0.195313, 0.978516
0.015625, 0.215332, 0.984375
0.001953, 0.195313, 0.990723
0.02002, 0.193359, 0.972168
0.007813, 0.207031, 0.976563
0.001465, 0.203613, 0.984375
0.01123, 0.202637, 0.98584
0.012207, 0.205566, 1.000488
