0.002441, 0.191895, 0.979492
0.010742, 0.208984, 0.981445
0.003906, 0.20752, 0.985352
0.010742, 0.197266, 0.977539
-0.001465, 0.208008, 0.98877
0.009277, 0.191406, 0.972168
0.016113, 0.214355, 0.977051
0.007324, 0.20459, 0.974609
0.015625, 0.174316, 0.977539
0, 0.21582, 0.984863
0.00293, 0.196777, 0.971191
0.013672, 0.201172, 0.98584
-0.007324, 0.201172, 0.993164
0.016113, 0.188477, 0.984863
0.012695, 0.211914, 0.986816
0.00293, 0.196289, 0.977539
0.007813, 0.20752, 0.989258
-0.000488, 0.206055, 0.98877
0.018555, 0.194336, 0.980957
-0.004395, 0.201172, 0.991211
0.004883, 0.189941, 0.981934
0.011719, 0.212891, 0.990234
0.008789, 0.199219, 0.982422
0.01709, 0.195313, 0.983398
0.016602, 0.208496, 0.983887
0.006836, 0.203125, 0.978516
0.011719, 0.202637, 0.995606
-0.004395, 0.19873, 0.989258
0.020508, 0.202637, 0.977051
0.003418, 0.200195, 0.982422
0.00293, 0.196289, 0.969727
0.010254, 0.211914, 0.992676
0.00293, 0.206543, 0.979981
0.017578, 0.203613, 0.991211
-0.005859, 0.193848, 0.983887
0.011719, 0.199219, 0.976563
0.003906, 0.203613, 0.991699
0.005371, 0.193848, 0.972656
0.010254, 0.197754, 0.972168
0.007813, 0.206055, 0.987793
0.011719, 0.198242, 0.976563
0.014648, 0.213379, 1.012695
0.000488, 0.193359, 0.982422
0.015625, 0.203613, 0.984375
0.006836, 0.195313, 0.987793
0.005371, 0.195313, 0.976074
0.007813, 0.213867, 0.993652
0.001465, 0.194824, 0.964356
0.018555, 0.214355, 0.992188
0.000488, 0.20166, 0.994629
0.014648, 0.196777, 0.962402
0.008789, 0.208984, 0.982422
0.002441, 0.193848, 0.980957
0.008301, 0.196777, 0.973145
0.012207, 0.209961, 0.986328
0.004395, 0.185059, 0.964844
0.012695, 0.213379, 0.996094
0.006348, 0.198242, 0.985352
0.01416, 0.205078, 0.996094
0.005371, 0.19873, 0.983887
0.000488, 0.191895, 0.974609
0.012207, 0.210449, 0.995117
0.004883, 0.195801, 0.978027
0.017578, 0.213379, 0.963867
0.004395, 0.215332, 0.98291
0.015137, 0.200195, 0.960449
0.011719, 0.209961, 0.979981
0, 0.200684, 0.990723
0.01416, 0.20166, 0.97168
0.007813, 0.207031, 0.974609
0.000488, 0.195313, 0.984863
0.015625, 0.209473, 0.981445
0.004395, 0.203613, 0.984375
0.017578, 0.211426, 0.990234
0.000977, 0.197266, 0.980957
0.007324, 0.195313, 0.980957
0.016602, 0.20459, 0.977051
0.001953, 0.19873, 0.983398
0.013672, 0.194824, 0.977539
0.030762, 0.206543, 0.975586
0.003418, 0.203125, 0.977051
0.009766, 0.207031, 0.989746
-0.000977, 0.204102, 0.983398
0.011719, 0.202148, 0.982422
0.005859, 0.205566, 0.979981
0.008789, 0.206055, 0.983887
0.01709, 0.210449, 0.980469
0.006836, 0.20752, 0.979004
0.012695, 0.200195, 0.993164
0.004883, 0.203613, 0.98291
0.008301, 0.196289, 0.976074
0.006836, 0.197266, 0.984863
0.001953, 0.201172, 0.983887
0.011719, 0.195313, 0.986328
0.008789, 0.196777, 0.981445
-0.001953, 0.203613, 0.979981
0.012207, 0.202637, 0.986816
0.008301, 0.20166, 0.982422
0.010742, 0.195801, 0.990234
-0.001465, 0.19873, 0.995117
0.008789, 0.194336, 0.979492
0.016602, 0.20752, 0.98291
0.001465, 0.201172, 0.985352
0.009277, 0.199707, 0.990234
0.011719, 0.207031, 0.984375
0.015137, 0.192383, 0.980957
0.006836, 0.199707, 0.980957
0.003418, 0.204102, 0.980469
0.015137, 0.191406, 0.96875
0.007324, 0.213867, 0.983398
-0.001953, 0.196777, 0.975586
