0.011719, 0.211914, 0.98291
0.00293, 0.200684, 0.992676
0.012695, 0.200684, 0.984863
0.004395, 0.211426, 0.987305
0.014648, 0.1875, 0.978516
0.013184, 0.212402, 0.987793
0.002441, 0.195801, 0.976563
0.016113, 0.212402, 0.98584
0.000488, 0.208008, 0.981934
0.016113, 0.195313, 0.970703
-0.001465, 0.208984, 0.981445
-0.002441, 0.205078, 0.976074
0.014648, 0.200684, 0.974609
0.002441, 0.20752, 0.986328
0.003906, 0.192871, 0.978516
0.01416, 0.206055, 0.986816
0.001465, 0.20166, 0.981934
0.013672, 0.203613, 0.981934
-0.004883, 0.203613, 0.986816
0.013184, 0.193848, 0.990723
0.008301, 0.20166, 0.987793
0.007324, 0.201172, 0.98291
0.012695, 0.20752, 0.989258
0.000488, 0.205078, 0.987793
0.019531, 0.197754, 0.974609
0.012695, 0.211426, 0.987305
-0.004395, 0.19873, 0.982422
0.019531, 0.203613, 0.988281
-0.001465, 0.196777, 0.971191
0.012207, 0.19873, 0.983398
0.007324, 0.208008, 0.989746
0.001465, 0.19873, 0.969727
0.01123, 0.210449, 0.996582
0.000977, 0.201172, 0.973145
0.013672, 0.20459, 0.979981
0.001953, 0.201172, 0.983398
0.005859, 0.203125, 0.942871
0.007813, 0.214844, 0.974609
0.009277, 0.20166, 0.987305
0.005859, 0.192871, 0.969727
0.008789, 0.210449, 1.002441
0.006836, 0.199707, 0.986328
0.019531, 0.211426, 0.987793
0.003418, 0.201172, 0.977051
0.010742, 0.19043, 0.973145
0.007813, 0.206055, 0.990723
0.005371, 0.192871, 0.975586
0.011719, 0.214355, 0.995606
0.002441, 0.201172, 0.974121
0.014648, 0.20166, 0.984375
0.006836, 0.203613, 0.993652
0.009766, 0.188965, 0.96875
0.015137, 0.205566, 0.981934
0.006348, 0.200684, 0.982422
0.007324, 0.187988, 0.977539
0.010254, 0.20752, 0.984863
0.011719, 0.204102, 0.976074
0.018555, 0.213379, 0.978516
0.000977, 0.20752, 0.980957
0.008301, 0.194824, 0.987793
0.015625, 0.210938, 0.987305
0.005859, 0.193848, 0.966797
0.008301, 0.212402, 0.996094
-0.007324, 0.201172, 0.981934
0.014648, 0.20166, 0.95166
0.003906, 0.202148, 0.988281
0.004395, 0.20459, 0.977539
0.014648, 0.205078, 0.982422
0.006836, 0.199219, 0.974609
0.004395, 0.196777, 0.975098
0.006348, 0.203613, 0.986328
0, 0.200195, 0.98291
0.020996, 0.208496, 0.993164
0.001465, 0.202148, 0.985352
0.01416, 0.200684, 0.98291
0.012207, 0.203125, 0.987305
0.009277, 0.195801, 0.985352
0.008301, 0.20752, 0.98584
-0.003418, 0.200195, 0.986328
0.019043, 0.20459, 0.977539
0.004883, 0.203613, 0.984863
-0.006348, 0.201172, 0.984863
0.020996, 0.20166, 0.976563
0.000977, 0.197266, 0.979492
0.003906, 0.197754, 0.980469
0.005859, 0.205078, 0.981445
0.007324, 0.203125, 0.979981
0.018555, 0.207031, 0.979981
-0.002441, 0.20752, 0.989746
0.008301, 0.19873, 0.98291
0.009277, 0.20752, 0.981934
0.008789, 0.195313, 0.982422
0.009277, 0.199707, 0.99707
0, 0.199219, 0.983398
0.01416, 0.197266, 0.973633
0.017578, 0.203125, 0.980469
0, 0.202148, 0.991211
0.021484, 0.202148, 0.98877
0.008301, 0.201172, 0.976074
0.007813, 0.191895, 0.984863
0.003906, 0.208008, 0.986328
0.002441, 0.19873, 0.973633
0.01123, 0.210449, 0.979981
0.000977, 0.205078, 0.983398
0.01416, 0.199707, 0.981934
0.00293, 0.210938, 0.974121
0.007324, 0.194336, 0.980469
0.015137, 0.214355, 0.973145
0.002441, 0.211426, 0.977539
0.003906, 0.188965, 0.977051
0.012695, 0.208496, 0.986816
-0.000977, 0.202148, 0.987305
0.019531, 0.199707, 0.981934
0.004883, 0.208496, 0.990723
0.007324, 0.181152, 0.980957
0.012695, 0.211426, 0.985352
0.006348, 0.197266, 0.972656
0.016602, 0.210938, 0.98584
